tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,314.1604938271605,311.1522633744856,0.3950617283950617,0.3950617283950617,88,28,-1,1,0,260,0,1,0.38571428571428573,0.4,0.3977272727272727,310.1714285714286,318.21176470588233,321.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,312.7977099236641,309.78625954198475,0.46946564885496184,0.46946564885496184,88,28,-1,1,0,260,0,1,0.4888888888888889,0.47058823529411764,0.4482758620689655,315.6333333333333,321.43529411764706,310.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,313.8643410852713,310.86046511627904,0.45348837209302323,0.45348837209302323,88,28,-1,1,0,260,0,1,0.42452830188679247,0.5441176470588235,0.4166666666666667,314.6509433962264,318.9117647058824,317.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,308.17760617760615,305.16988416988414,0.44015444015444016,0.44015444015444016,88,28,-1,1,0,259,0,1,0.44329896907216493,0.4875,0.3902439024390244,305.2371134020619,317.375,311.9146341463415,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,309.3167938931298,306.30916030534354,0.42366412213740456,0.42366412213740456,88,28,-1,1,0,260,0,1,0.45348837209302323,0.46511627906976744,0.35555555555555557,310.0232558139535,318.5232558139535,308.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,310.00387596899225,306.98837209302326,0.43410852713178294,0.43410852713178294,88,28,-1,0.9961538461538462,0,260,0,1,0.42045454545454547,0.4606741573033708,0.41975308641975306,317.6363636363636,308.3820224719101,312.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,311.2818532818533,308.27413127413126,0.3552123552123552,0.3552123552123552,88,28,-1,1,0,260,0,1,0.27941176470588236,0.415929203539823,0.3333333333333333,315.0735294117647,313.5221238938053,314.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,308.48275862068965,305.46743295019155,0.4444444444444444,0.4444444444444444,88,28,-1,0.9961389961389961,0,260,0,1,0.4673913043478261,0.45977011494252873,0.4024390243902439,313.3369565217391,311.64367816091954,309,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,307.2,304.2076923076923,0.4153846153846154,0.4153846153846154,88,28,-1,0.9884615384615385,0,259,0,1,0.4,0.4567901234567901,0.3924050632911392,308.02,307.25925925925924,315.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,309.0346153846154,306.0269230769231,0.4346153846153846,0.4346153846153846,88,28,-1,0.9961538461538462,0,260,0,1,0.38823529411764707,0.47191011235955055,0.4418604651162791,311.9764705882353,305.59550561797755,318.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,310.08846153846156,307.0846153846154,0.4461538461538462,0.4461538461538462,88,28,-1,1,0,260,0,1,0.42105263157894735,0.45454545454545453,0.4675324675324675,315.5052631578947,309.75,313.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,259,309.1264367816092,306.1072796934866,0.4367816091954023,0.4367816091954023,88,28,-1,1,0,260,0,1,0.4177215189873418,0.42857142857142855,0.45918367346938777,316.69620253164555,317.3809523809524,303.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,260,310.9384615384615,307.9230769230769,0.4115384615384615,0.4115384615384615,88,28,-1,0.9884615384615385,0,259,0,1,0.358695652173913,0.45454545454545453,0.43137254901960786,315.17391304347825,313.1212121212121,313.12745098039215,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,312.47286821705427,309.4573643410853,0.4883720930232558,0.4883720930232558,88,28,-1,1,0,260,0,1,0.5238095238095238,0.5319148936170213,0.4,318.67857142857144,311.3829787234043,316.525,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,311.13899613899616,308.13513513513516,0.4247104247104247,0.4247104247104247,88,28,-1,1,0,260,0,1,0.42857142857142855,0.42045454545454547,0.4246575342465753,316.42857142857144,310.6818181818182,314.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,310.90384615384613,307.8884615384615,0.38846153846153847,0.38846153846153847,88,28,-1,1,0,260,0,1,0.3595505617977528,0.3764705882352941,0.43023255813953487,316.7977528089888,314.2352941176471,310.2674418604651,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,51,311.89230769230767,308.95384615384614,0.2923076923076923,0.2923076923076923,88,28,-1,0.9215686274509803,0,52,0,1,0.3333333333333333,0.29411764705882354,0.25925925925925924,310.3333333333333,318.2352941176471,316.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,52,315.3269230769231,312.4230769230769,0.4423076923076923,0.4423076923076923,88,28,-1,0.9230769230769231,0,51,0,1,0.44,0.5,0.4117647058823529,314.08,308.9,330.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,306.6862745098039,303.7450980392157,0.43137254901960786,0.43137254901960786,88,28,-1,0.9607843137254902,0,51,0,1,0.3333333333333333,0.5333333333333333,0.4666666666666667,307.57142857142856,314.8666666666667,307.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,312.0980392156863,309.27450980392155,0.4117647058823529,0.4117647058823529,88,28,-1,0.8823529411764706,0,51,0,1,0.47058823529411764,0.42857142857142855,0.35,319.8235294117647,311.7142857142857,313.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,312.1764705882353,309.2549019607843,0.39215686274509803,0.39215686274509803,88,28,-1,0.9607843137254902,0,51,0,1,0.4,0.3333333333333333,0.47058823529411764,320.9,316.0833333333333,310.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,316.1372549019608,313.19607843137254,0.43137254901960786,0.43137254901960786,88,28,-1,0.9803921568627451,0,51,0,1,0.4,0.25,0.5416666666666666,322.26666666666665,313.0833333333333,320.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,308.21153846153845,305.3076923076923,0.40384615384615385,0.40384615384615385,88,28,-1,0.9038461538461539,0,52,0,1,0.35294117647058826,0.42105263157894735,0.4375,317.8235294117647,306.7894736842105,309.4375,NaN,NaN,NaN,NaN,NaN,NaN
