tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,609.9166666666666,606.9333333333333,0.15,0.15,464,28,-1,0.9701492537313433,0,67,0,1,0.15,0.17647058823529413,0.13043478260869565,603.2,610.1764705882352,623.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,611.4153846153846,608.4769230769231,0.26153846153846155,0.26153846153846155,464,28,-1,0.9696969696969697,0,66,0,1,0.3333333333333333,0.22727272727272727,0.24,619.3333333333334,598.4090909090909,624.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,617.0895522388059,614.1492537313433,0.16417910447761194,0.16417910447761194,464,28,-1,0.9402985074626866,0,67,0,1,0.08695652173913043,0.34782608695652173,0.047619047619047616,624.9565217391304,620.6521739130435,614.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,612.2,609.2923076923076,0.2,0.2,464,28,-1,0.9090909090909091,0,66,0,1,0.21739130434782608,0.20833333333333334,0.16666666666666666,612.3478260869565,613.875,620.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,605.1617647058823,602.2058823529412,0.19117647058823528,0.19117647058823528,464,28,-1,0.9545454545454546,0,67,0,1,0.15384615384615385,0.23809523809523808,0.19047619047619047,600.4230769230769,617.952380952381,607.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,610.1846153846154,607.2615384615384,0.13846153846153847,0.13846153846153847,464,28,-1,0.9402985074626866,0,66,0,1,0.06896551724137931,0.16666666666666666,0.2222222222222222,620.2758620689655,613.2777777777778,601.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,615.2878787878788,612.3181818181819,0.19696969696969696,0.19696969696969696,464,28,-1,0.9696969696969697,0,66,0,1,0.22727272727272727,0.20833333333333334,0.15,613.4545454545455,619.375,622.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,613.3432835820895,610.3582089552239,0.23880597014925373,0.23880597014925373,464,28,-1,0.9850746268656716,0,67,0,1,0.20689655172413793,0.25,0.2777777777777778,607.5172413793103,620.85,625.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,615.5074626865671,612.5373134328358,0.16417910447761194,0.16417910447761194,464,28,-1,0.9696969696969697,0,66,0,1,0.1,0.13793103448275862,0.2777777777777778,621,616.2068965517242,619.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,607.6060606060606,604.6515151515151,0.16666666666666666,0.16666666666666666,464,28,-1,0.9402985074626866,0,67,0,1,0.13043478260869565,0.2,0.16666666666666666,613.6521739130435,613.8,602.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,603.179104477612,600.2089552238806,0.1791044776119403,0.1791044776119403,464,28,-1,0.9696969696969697,0,66,0,1,0.25,0.16666666666666666,0.13793103448275862,603.95,611.0555555555555,604.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
