tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,225,225,203.08796296296296,200.1712962962963,0.8703703703703703,0.8703703703703703,41,28,-1,0.9422222222222222,0,225,0,1,0.8955223880597015,0.9146341463414634,0.7910447761194029,213.02985074626866,203,202.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
10000,225,225,201.78666666666666,198.86222222222221,0.8488888888888889,0.8488888888888889,41,28,-1,0.9555555555555556,0,225,0,1,0.8695652173913043,0.85,0.8289473684210527,206.52173913043478,206.3875,201.19736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,201.99107142857142,199.04464285714286,0.8348214285714286,0.8348214285714286,41,28,-1,0.9464285714285714,0,224,0,1,0.9,0.7901234567901234,0.8095238095238095,198.7375,203.55555555555554,214.34920634920636,NaN,NaN,NaN,NaN,NaN,NaN
20000,225,225,198.4625550660793,195.55506607929516,0.8590308370044053,0.8590308370044053,41,28,-1,0.9466666666666667,0,225,0,1,0.8450704225352113,0.8571428571428571,0.8734177215189873,205.5211267605634,202.41558441558442,196.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,203.15695067264573,200.21973094170403,0.8430493273542601,0.8430493273542601,41,28,-1,0.9598214285714286,0,224,0,1,0.7575757575757576,0.821917808219178,0.9285714285714286,200.1969696969697,208.73972602739727,208.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,224,225,202.78571428571428,199.87946428571428,0.84375,0.84375,41,28,-1,0.9466666666666667,0,225,0,1,0.8717948717948718,0.7692307692307693,0.8765432098765432,204.6153846153846,204.75384615384615,207.49382716049382,NaN,NaN,NaN,NaN,NaN,NaN
35000,225,225,201.48660714285714,198.5625,0.8303571428571429,0.8303571428571429,41,28,-1,0.96,0,225,0,1,0.9047619047619048,0.7536231884057971,0.8169014084507042,203.64285714285714,203.1304347826087,206.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
40000,224,224,200.77678571428572,197.85267857142858,0.8482142857142857,0.8482142857142857,41,28,-1,0.9464285714285714,0,224,0,1,0.9154929577464789,0.8148148148148148,0.8194444444444444,196.53521126760563,207.02469135802468,206.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,196.19383259911893,193.2863436123348,0.8546255506607929,0.8546255506607929,41,28,-1,0.9377777777777778,0,225,0,1,0.8611111111111112,0.8888888888888888,0.8108108108108109,198.59722222222223,202.62962962962962,195.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,225,224,201.58666666666667,198.67111111111112,0.8311111111111111,0.8311111111111111,41,28,-1,0.9330357142857143,0,225,0,1,0.8375,0.9090909090909091,0.759493670886076,202.45,212.87878787878788,199.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
55000,224,225,197.60714285714286,194.67410714285714,0.8705357142857143,0.8705357142857143,41,28,-1,0.9555555555555556,0,224,0,1,0.9054054054054054,0.8225806451612904,0.875,198.36486486486487,194.79032258064515,206.35227272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,225,225,203.26785714285714,200.35267857142858,0.84375,0.84375,41,28,-1,0.9333333333333333,0,225,0,1,0.855072463768116,0.8441558441558441,0.8333333333333334,210.91304347826087,208,200.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
65000,224,224,198.90666666666667,196.01333333333332,0.8577777777777778,0.8577777777777778,41,28,-1,0.9330357142857143,0,224,0,1,0.8970588235294118,0.8227848101265823,0.8589743589743589,201.94117647058823,202.43037974683546,201.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,201.04464285714286,198.14285714285714,0.8705357142857143,0.8705357142857143,41,28,-1,0.9155555555555556,0,225,0,1,0.7910447761194029,0.8928571428571429,0.9178082191780822,204.2089552238806,202.13095238095238,205.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
75000,225,224,203.90625,201,0.8482142857142857,0.8482142857142857,41,28,-1,0.9330357142857143,0,225,0,1,0.8701298701298701,0.8076923076923077,0.8695652173913043,195.5194805194805,214.56410256410257,210.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
80000,224,225,205.4622222222222,202.51555555555555,0.8222222222222222,0.8222222222222222,41,28,-1,0.9644444444444444,0,224,0,1,0.8333333333333334,0.84,0.7916666666666666,210.03846153846155,208.62666666666667,206.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,117,117,206.15573770491804,203.2295081967213,0.8360655737704918,0.8360655737704918,41,28,-1,0.9914529914529915,0,117,0,1,0.8913043478260869,0.8611111111111112,0.75,205.30434782608697,199,222.575,NaN,NaN,NaN,NaN,NaN,NaN
90000,117,117,198.68695652173912,195.76521739130436,0.9391304347826087,0.9391304347826087,41,28,-1,1,0,117,0,1,0.9722222222222222,0.9333333333333333,0.9183673469387755,191.58333333333334,208.4,204.83673469387756,NaN,NaN,NaN,NaN,NaN,NaN
95000,117,117,201.3050847457627,198.34745762711864,0.864406779661017,0.864406779661017,41,28,-1,1,0,117,0,1,0.8947368421052632,0.8372093023255814,0.8648648648648649,208.02631578947367,209.04651162790697,194.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
100000,117,117,201.03389830508473,198.08474576271186,0.8389830508474576,0.8389830508474576,41,28,-1,0.9914529914529915,0,117,0,1,0.8333333333333334,0.8378378378378378,0.8461538461538461,200.57142857142858,199.9189189189189,211.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,197.8608695652174,194.9391304347826,0.808695652173913,0.808695652173913,41,28,-1,1,0,116,0,1,0.7435897435897436,0.7560975609756098,0.9428571428571428,192.07692307692307,208.390243902439,201.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,117,117,199.57264957264957,196.64102564102564,0.8632478632478633,0.8632478632478633,41,28,-1,1,0,117,0,1,0.8571428571428571,0.9111111111111111,0.8108108108108109,198.88571428571427,211.48888888888888,195.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
115000,117,117,203.32203389830508,200.40677966101694,0.8389830508474576,0.8389830508474576,41,28,-1,1,0,117,0,1,0.8604651162790697,0.8048780487804879,0.8529411764705882,191.86046511627907,217.29268292682926,211.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,117,117,204.18260869565216,201.22608695652173,0.8956521739130435,0.8956521739130435,41,28,-1,1,0,117,0,1,0.9473684210526315,0.8888888888888888,0.8536585365853658,209.6578947368421,201.94444444444446,209.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
125000,117,116,196.26271186440678,193.35593220338984,0.8728813559322034,0.8728813559322034,41,28,-1,1,0,116,0,1,0.8974358974358975,0.8857142857142857,0.8409090909090909,192.12820512820514,197.68571428571428,206.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,117,203.26495726495727,200.3760683760684,0.905982905982906,0.905982905982906,41,28,-1,1,0,117,0,1,0.9714285714285714,0.8378378378378378,0.9111111111111111,203.42857142857142,209.67567567567568,205.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,117,117,195.01694915254237,192.09322033898306,0.8559322033898306,0.8559322033898306,41,28,-1,1,0,117,0,1,0.8780487804878049,0.8529411764705882,0.8372093023255814,193.14634146341464,193.52941176470588,206.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
140000,117,117,206.10256410256412,203.17948717948718,0.8461538461538461,0.8461538461538461,41,28,-1,0.9914529914529915,0,117,0,1,0.7428571428571429,0.9523809523809523,0.825,210.17142857142858,211.6904761904762,205.35,NaN,NaN,NaN,NaN,NaN,NaN
145000,117,117,204.97391304347826,202.02608695652174,0.8173913043478261,0.8173913043478261,41,28,-1,1,0,117,0,1,0.813953488372093,0.8611111111111112,0.7777777777777778,208.8139534883721,201.80555555555554,213,NaN,NaN,NaN,NaN,NaN,NaN
150000,117,116,204.1206896551724,201.20689655172413,0.8793103448275862,0.8793103448275862,41,28,-1,1,0,116,0,1,0.9444444444444444,0.8666666666666667,0.8285714285714286,204.80555555555554,204.35555555555555,212.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,117,195.4322033898305,192.52542372881356,0.8220338983050848,0.8220338983050848,41,28,-1,1,0,117,0,1,0.7804878048780488,0.7948717948717948,0.8947368421052632,201.6829268292683,196.2051282051282,196.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
160000,117,117,204.95726495726495,202.06837606837607,0.8461538461538461,0.8461538461538461,41,28,-1,1,0,117,0,1,0.8913043478260869,0.8571428571428571,0.7906976744186046,207.95652173913044,210.64285714285714,206.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
