tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,553.0175438596491,550.0175438596491,0.6666666666666666,0.6666666666666666,133,28,-1,1,0,65,0,1,0.6666666666666666,0.6,0.7692307692307693,556.0833333333334,565.5,541.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,560.78125,557.8125,0.5625,0.5625,133,28,-1,1,0,64,0,1,0.5555555555555556,0.4782608695652174,0.6521739130434783,564.4444444444445,557.2173913043479,569.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,572.703125,569.71875,0.578125,0.578125,133,28,-1,1,0,64,0,1,0.47619047619047616,0.6153846153846154,0.6470588235294118,575.6666666666666,574.7307692307693,577.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,566.276923076923,563.3076923076923,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,64,0,1,0.5238095238095238,0.5,0.5,567.5714285714286,571.4583333333334,568.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,571.3809523809524,568.3968253968254,0.5873015873015873,0.5873015873015873,133,28,-1,1,0,64,0,1,0.45,0.6666666666666666,0.631578947368421,587.45,568.5,567.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,564.5625,561.59375,0.59375,0.59375,133,28,-1,1,0,64,0,1,0.7368421052631579,0.56,0.5,563.1052631578947,575.76,561.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,570.3076923076923,567.3076923076923,0.6307692307692307,0.6307692307692307,133,28,-1,1,0,64,0,1,0.7142857142857143,0.625,0.55,557.4761904761905,586.9166666666666,573.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,566.936507936508,563.952380952381,0.5079365079365079,0.5079365079365079,133,28,-1,1,0,64,0,1,0.5416666666666666,0.38461538461538464,0.6923076923076923,571.4583333333334,565.8076923076923,575.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,573.2,570.2307692307693,0.6923076923076923,0.6923076923076923,133,28,-1,1,0,64,0,1,0.8666666666666667,0.5652173913043478,0.7037037037037037,580.2666666666667,566.695652173913,581.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,573.640625,570.65625,0.484375,0.484375,133,28,-1,1,0,64,0,1,0.23076923076923078,0.4782608695652174,0.6071428571428571,571.2307692307693,581.1739130434783,575.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
