tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,492.4526315789474,489.4842105263158,0.29473684210526313,0.29473684210526313,468,28,-1,1,0,107,0,1,0.21212121212121213,0.25,0.43333333333333335,489.1515151515151,504.5625,492.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,496.68518518518516,493.712962962963,0.2962962962962963,0.2962962962962963,468,28,-1,0.9716981132075472,0,106,0,1,0.27586206896551724,0.3409090909090909,0.2571428571428571,497.2068965517241,501.8636363636364,498.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,490.6,487.6095238095238,0.29523809523809524,0.29523809523809524,468,28,-1,1,0,106,0,1,0.4117647058823529,0.21621621621621623,0.2647058823529412,492.4117647058824,487.3243243243243,501.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,486.7196261682243,483.7570093457944,0.2897196261682243,0.2897196261682243,468,28,-1,0.9811320754716981,0,106,0,1,0.3225806451612903,0.23684210526315788,0.3157894736842105,485.93548387096774,495.1842105263158,487.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,494.42452830188677,491.4339622641509,0.3113207547169811,0.3113207547169811,468,28,-1,1,0,107,0,1,0.2222222222222222,0.36363636363636365,0.35135135135135137,493.6666666666667,506.75757575757575,492.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,486.4811320754717,483.52830188679246,0.3113207547169811,0.3113207547169811,468,28,-1,0.9905660377358491,0,106,0,1,0.2647058823529412,0.43243243243243246,0.22857142857142856,479.7352941176471,495.1621621621622,492.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,487.1214953271028,484.14953271028037,0.34579439252336447,0.34579439252336447,468,28,-1,0.9811320754716981,0,106,0,1,0.28205128205128205,0.325,0.4642857142857143,492.71794871794873,485.6,492.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,494.1981132075472,491.25471698113205,0.33962264150943394,0.33962264150943394,468,28,-1,1,0,106,0,1,0.36666666666666664,0.30952380952380953,0.35294117647058826,493.53333333333336,503.2142857142857,493,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,483.57547169811323,480.57547169811323,0.330188679245283,0.330188679245283,468,28,-1,1,0,107,0,1,0.34285714285714286,0.45714285714285713,0.19444444444444445,479.48571428571427,488.65714285714284,491.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,486.5377358490566,483.58490566037733,0.32075471698113206,0.32075471698113206,468,28,-1,0.9905660377358491,0,106,0,1,0.3783783783783784,0.25806451612903225,0.3157894736842105,484,495.6774193548387,489.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
