tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,196,1576.6369047619048,748.702380952381,0.4583333333333333,0.4583333333333333,190,28,-1,989.6581632653061,137,333,0,1,0.5166666666666667,0.38461538461538464,0.4642857142857143,1589.6666666666667,1598.5576923076924,1551.0714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,187,3646.6256684491977,746.9679144385027,0.48128342245989303,0.48128342245989303,190,28,-1,3224.4438502673797,282,332,0,1,0.47058823529411764,0.4307692307692308,0.5555555555555556,3583.8382352941176,3650.9692307692308,3730.5185185185187,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,181,5807.353591160221,749.5911602209944,0.430939226519337,0.430939226519337,190,28,-1,5385.193370165746,434,333,0,1,0.4838709677419355,0.423728813559322,0.38333333333333336,5849.645161290323,5721.254237288135,5857.183333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,191,7984.717277486911,745.9685863874346,0.39267015706806285,0.39267015706806285,190,28,-1,7562.575916230367,575,332,0,1,0.42857142857142855,0.4057971014492754,0.3484848484848485,7958.464285714285,7959.811594202899,8041.545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,183,10183.852459016394,751.2185792349727,0.3825136612021858,0.3825136612021858,190,28,-1,9761.841530054644,724,332,0,1,0.38095238095238093,0.45,0.31666666666666665,10211.63492063492,10243.216666666667,10104.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,190,12366.368421052632,747.6,0.38421052631578945,0.38421052631578945,190,28,-1,11944.036842105263,867,333,0,1,0.35384615384615387,0.38596491228070173,0.4117647058823529,12383.661538461538,12457.771929824561,12281.411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,186,14562.252688172042,746.6559139784946,0.46236559139784944,0.46236559139784944,190,28,-1,14140.09677419355,1013,332,0,1,0.4411764705882353,0.4489795918367347,0.4927536231884058,14568.54411764706,14558.57142857143,14566.420289855072,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,185,16731.502702702703,751.1351351351351,0.40540540540540543,0.40540540540540543,190,28,-1,16309.313513513514,1161,333,0,1,0.36507936507936506,0.47619047619047616,0.3728813559322034,16702.190476190477,16672.25396825397,16835.254237288136,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,192,18973,749.0052083333334,0.4791666666666667,0.4791666666666667,190,28,-1,18550.807291666668,1301,332,0,1,0.5211267605633803,0.4838709677419355,0.423728813559322,18822.704225352114,19096.58064516129,19033.474576271186,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,180,21132.96111111111,745.3222222222222,0.3888888888888889,0.3888888888888889,190,28,-1,20710.82222222222,1454,333,0,1,0.3793103448275862,0.3225806451612903,0.4666666666666667,21140.568965517243,21057.548387096773,21212.366666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,332,190,23285.994736842105,748.1894736842105,0.4473684210526316,0.4473684210526316,190,28,-1,22863.92105263158,1596,332,0,1,0.40625,0.4507042253521127,0.4909090909090909,23288.0625,23311.549295774646,23260.727272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,332,191,25519.057591623037,747.0994764397906,0.4293193717277487,0.4293193717277487,190,28,-1,25096.858638743455,1737,332,0,1,0.4827586206896552,0.35294117647058826,0.46153846153846156,25482.41379310345,25571.058823529413,25505.938461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,183,27694.420765027324,745.8251366120219,0.44808743169398907,0.44808743169398907,190,28,-1,27272.69398907104,1887,333,0,1,0.47692307692307695,0.42424242424242425,0.4423076923076923,27677.815384615384,27778.863636363636,27618.346153846152,NaN,NaN,NaN,NaN,NaN,NaN
70000,332,189,29872.79894179894,750.3386243386243,0.35978835978835977,0.35978835978835977,190,28,-1,29450.25396825397,2030,332,0,1,0.3484848484848485,0.3870967741935484,0.3442622950819672,29880.348484848484,29898.951612903227,29847.180327868853,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,186,32068.064516129034,747.3709677419355,0.3333333333333333,0.3333333333333333,190,28,-1,31645.897849462366,2177,333,0,1,0.4,0.3064516129032258,0.296875,32101.1,32107.40322580645,32007.5625,NaN,NaN,NaN,NaN,NaN,NaN
