tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,396.16083916083915,393.2307692307692,0.8041958041958042,0.8041958041958042,143,28,-1,0.9870967741935484,0,155,0,1,0.7,0.8627450980392157,0.8269230769230769,395.1,390.72549019607845,410.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,387.2258064516129,384.3032258064516,0.7612903225806451,0.7612903225806451,143,28,-1,0.9935064935064936,0,154,0,1,0.7037037037037037,0.7659574468085106,0.8148148148148148,382.037037037037,387.0851063829787,401.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,399.4052287581699,396.47058823529414,0.7450980392156863,0.7450980392156863,143,28,-1,0.9675324675324676,0,154,0,1,0.7037037037037037,0.8113207547169812,0.717391304347826,396.0740740740741,405.41509433962267,406.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,386.2193548387097,383.27096774193546,0.7290322580645161,0.7290322580645161,143,28,-1,0.9935483870967742,0,155,0,1,0.6458333333333334,0.7547169811320755,0.7777777777777778,381.0625,395.33962264150944,390.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,387.16883116883116,384.22727272727275,0.7142857142857143,0.7142857142857143,143,28,-1,0.987012987012987,0,154,0,1,0.6818181818181818,0.7288135593220338,0.7254901960784313,391.59090909090907,390.864406779661,388.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,389.76623376623377,386.8181818181818,0.7597402597402597,0.7597402597402597,143,28,-1,0.9935064935064936,0,154,0,1,0.7346938775510204,0.7368421052631579,0.8125,397.3469387755102,398.36842105263156,381.3125,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,394.75324675324674,391.83116883116884,0.7597402597402597,0.7597402597402597,143,28,-1,0.9805194805194806,0,155,0,1,0.7758620689655172,0.7291666666666666,0.7708333333333334,391.17241379310343,402.1458333333333,401.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,390.9025974025974,387.95454545454544,0.7662337662337663,0.7662337662337663,143,28,-1,0.9870967741935484,0,154,0,1,0.82,0.7083333333333334,0.7678571428571429,393.48,393.4166666666667,394.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,393.26451612903224,390.30967741935484,0.7225806451612903,0.7225806451612903,143,28,-1,1,0,154,0,1,0.6470588235294118,0.7358490566037735,0.7843137254901961,393.19607843137254,390.9433962264151,404.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,387.4451612903226,384.4967741935484,0.7419354838709677,0.7419354838709677,143,28,-1,0.9805194805194806,0,154,0,1,0.8775510204081632,0.6666666666666666,0.6938775510204082,376.0612244897959,394.03508771929825,400.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
55000,155,155,383.35064935064935,380.4220779220779,0.7142857142857143,0.7142857142857143,143,28,-1,1,0,155,0,1,0.7454545454545455,0.75,0.6382978723404256,389.1636363636364,386.59615384615387,382.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
60000,154,154,396.76623376623377,393.7922077922078,0.7792207792207793,0.7792207792207793,143,28,-1,0.9935064935064936,0,154,0,1,0.7647058823529411,0.8125,0.7636363636363637,405,392.6041666666667,401.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,154,154,392.35483870967744,389.39354838709676,0.7741935483870968,0.7741935483870968,143,28,-1,0.9935064935064936,0,154,0,1,0.7551020408163265,0.7272727272727273,0.8225806451612904,385.3265306122449,400.84090909090907,399.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,387.9738562091503,385.0261437908497,0.7712418300653595,0.7712418300653595,143,28,-1,0.9870967741935484,0,155,0,1,0.8035714285714286,0.7,0.8085106382978723,388.125,394.04,391,NaN,NaN,NaN,NaN,NaN,NaN
75000,154,154,394.26451612903224,391.2967741935484,0.7225806451612903,0.7225806451612903,143,28,-1,0.9935064935064936,0,154,0,1,0.6851851851851852,0.7547169811320755,0.7291666666666666,394.1666666666667,399.92452830188677,397.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,154,154,386.57516339869284,383.62091503267976,0.738562091503268,0.738562091503268,143,28,-1,0.987012987012987,0,154,0,1,0.8125,0.6808510638297872,0.6904761904761905,386.515625,388.0425531914894,395.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,225,225,387.6849315068493,384.7716894977169,0.6894977168949772,0.6894977168949772,143,28,-1,0.9333333333333333,0,225,0,1,0.75,0.6835443037974683,0.6447368421052632,391.125,388.63291139240505,392.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
90000,224,224,392.73893805309734,389.8274336283186,0.7610619469026548,0.7610619469026548,143,28,-1,0.9375,0,224,0,1,0.7866666666666666,0.7368421052631579,0.76,392.58666666666664,391.2763157894737,403.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,389.94642857142856,387.01339285714283,0.78125,0.78125,143,28,-1,0.9466666666666667,0,225,0,1,0.8227848101265823,0.75,0.7662337662337663,395.26582278481015,395.80882352941177,387.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,225,225,385.96,383.09777777777776,0.7333333333333333,0.7333333333333333,143,28,-1,0.9244444444444444,0,225,0,1,0.7738095238095238,0.6883116883116883,0.734375,391.0357142857143,385.31168831168833,390.3125,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,391.7866666666667,388.85333333333335,0.7955555555555556,0.7955555555555556,143,28,-1,0.9642857142857143,0,224,0,1,0.8089887640449438,0.84375,0.7361111111111112,392.12359550561797,394.015625,398.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,225,225,390.7232142857143,387.79464285714283,0.7455357142857143,0.7455357142857143,143,28,-1,0.9466666666666667,0,225,0,1,0.7702702702702703,0.75,0.7162162162162162,390.5,395.32894736842104,395.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,224,390.0580357142857,387.1607142857143,0.7321428571428571,0.7321428571428571,143,28,-1,0.9464285714285714,0,224,0,1,0.8095238095238095,0.7261904761904762,0.6753246753246753,391.1111111111111,396.51190476190476,390.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
