tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,123.5625,120.60795454545455,0.8238636363636364,0.8238636363636364,480,28,-1,0.994413407821229,0,179,0,1,0.847457627118644,0.8095238095238095,0.8148148148148148,122.76271186440678,134.47619047619048,121.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,125.4438202247191,122.50561797752809,0.8202247191011236,0.8202247191011236,480,28,-1,0.9832402234636871,0,179,0,1,0.8307692307692308,0.7971014492753623,0.8409090909090909,127.87692307692308,134.3768115942029,119.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,123.52222222222223,120.54444444444445,0.7777777777777778,0.7777777777777778,480,28,-1,0.9888268156424581,0,179,0,1,0.8235294117647058,0.8472222222222222,0.6491228070175439,127.33333333333333,127.30555555555556,124.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,118.79775280898876,115.93820224719101,0.8033707865168539,0.8033707865168539,480,28,-1,0.9553072625698324,0,179,0,1,0.8305084745762712,0.7272727272727273,0.84375,123.91525423728814,123.96363636363637,117.796875,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,121.08333333333333,118.15,0.8111111111111111,0.8111111111111111,480,28,-1,0.9776536312849162,0,179,0,1,0.7741935483870968,0.8253968253968254,0.8363636363636363,125.8225806451613,124.74603174603175,121.21818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,112.61581920903954,109.68361581920904,0.8135593220338984,0.8135593220338984,480,28,-1,0.9832402234636871,0,179,0,1,0.7692307692307693,0.8,0.8771929824561403,113.41538461538461,115.61818181818182,117.85964912280701,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,115.54748603351955,112.68715083798882,0.8547486033519553,0.8547486033519553,480,28,-1,0.9553072625698324,0,179,0,1,0.9142857142857143,0.9,0.7457627118644068,113.41428571428571,123.74,120.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,121.28491620111731,118.31843575418995,0.770949720670391,0.770949720670391,480,28,-1,0.994413407821229,0,179,0,1,0.8360655737704918,0.6666666666666666,0.8367346938775511,116.93442622950819,127.97101449275362,127.93877551020408,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,119.95530726256983,117.05027932960894,0.7932960893854749,0.7932960893854749,480,28,-1,0.9832402234636871,0,179,0,1,0.7678571428571429,0.78125,0.8305084745762712,119.67857142857143,123.421875,125.28813559322033,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,121.84444444444445,118.95,0.8166666666666667,0.8166666666666667,480,28,-1,0.9606741573033708,0,178,0,1,0.8,0.8113207547169812,0.851063829787234,130.4875,122.35849056603773,117.68085106382979,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,117.44134078212291,114.5195530726257,0.7877094972067039,0.7877094972067039,480,28,-1,0.9664804469273743,0,179,0,1,0.7894736842105263,0.7111111111111111,0.8448275862068966,121.98684210526316,121.66666666666667,117.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,123.70621468926554,120.77966101694915,0.8135593220338984,0.8135593220338984,480,28,-1,0.9888268156424581,0,179,0,1,0.8620689655172413,0.7704918032786885,0.8103448275862069,129.44827586206895,121.47540983606558,129.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,119.64088397790056,116.67403314917127,0.8342541436464088,0.8342541436464088,480,28,-1,0.9832402234636871,0,179,0,1,0.828125,0.8305084745762712,0.8448275862068966,125.609375,119.37288135593221,122.41379310344827,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,118.29943502824858,115.37288135593221,0.807909604519774,0.807909604519774,480,28,-1,0.9776536312849162,0,179,0,1,0.75,0.8059701492537313,0.8703703703703703,126.73214285714286,114.05970149253731,124.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,116.06111111111112,113.17777777777778,0.8166666666666667,0.8166666666666667,480,28,-1,0.9832402234636871,0,179,0,1,0.8,0.8507462686567164,0.7931034482758621,124.21818181818182,112.23880597014926,121.84482758620689,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,119.24581005586592,116.31843575418995,0.8100558659217877,0.8100558659217877,480,28,-1,0.9888268156424581,0,179,0,1,0.7704918032786885,0.8095238095238095,0.8545454545454545,121.29508196721312,121.22222222222223,124.30909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,333,333,120.419452887538,117.35866261398176,0.8389057750759878,0.8389057750759878,480,28,-1,1,0,333,0,1,0.8359375,0.8446601941747572,0.8367346938775511,122.171875,120.6504854368932,126.91836734693878,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,333,120.20535714285714,117.17559523809524,0.8005952380952381,0.8005952380952381,480,28,-1,1,0,334,0,1,0.8715596330275229,0.7692307692307693,0.7647058823529411,128.651376146789,116.84615384615384,122.33088235294117,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,334,120.1510574018127,117.1117824773414,0.824773413897281,0.824773413897281,480,28,-1,0.9970059880239521,0,333,0,1,0.8440366972477065,0.819047619047619,0.811965811965812,124.54128440366972,123.55238095238096,120.63247863247864,NaN,NaN,NaN,NaN,NaN,NaN
