tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,539.6218487394958,536.6638655462185,0.03361344537815126,0.03361344537815126,277,28,-1,0.9621212121212122,0,132,0,1,0.058823529411764705,0.05263157894736842,0,545.6470588235294,538.7105263157895,543.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,542.2651515151515,539.280303030303,0.12878787878787878,0.12878787878787878,277,28,-1,0.9924242424242424,0,133,0,1,0.13157894736842105,0.10638297872340426,0.14893617021276595,540.1842105263158,551.0212765957447,543.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,544.7480916030535,541.7862595419847,0.030534351145038167,0.030534351145038167,277,28,-1,0.9696969696969697,0,132,0,1,0.020833333333333332,0.027777777777777776,0.0425531914893617,539.3541666666666,546.9444444444445,556.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,541.3333333333334,538.3712121212121,0.045454545454545456,0.045454545454545456,277,28,-1,0.9699248120300752,0,132,0,1,0.02631578947368421,0.08163265306122448,0.022222222222222223,537.2894736842105,550.1428571428571,543.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,536.9090909090909,533.969696969697,0.06818181818181818,0.06818181818181818,277,28,-1,0.9318181818181818,0,132,0,1,0.06521739130434782,0.06,0.08333333333333333,550.304347826087,533.28,535.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,545.3007518796992,542.3157894736842,0.09022556390977443,0.09022556390977443,277,28,-1,0.9924242424242424,0,132,0,1,0.05128205128205128,0.1320754716981132,0.07317073170731707,557.3589743589744,540.4150943396227,549.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,545.6969696969697,542.7045454545455,0.06818181818181818,0.06818181818181818,277,28,-1,0.9772727272727273,0,132,0,1,0.15217391304347827,0.0425531914893617,0,556.9565217391304,549.7659574468086,537.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,542.1679389312977,539.1984732824427,0.10687022900763359,0.10687022900763359,277,28,-1,0.9848484848484849,0,132,0,1,0.12195121951219512,0.07692307692307693,0.13157894736842105,536.2439024390244,549.5576923076923,548.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,538.6315789473684,535.6616541353384,0.03759398496240601,0.03759398496240601,277,28,-1,0.9848484848484849,0,132,0,1,0.02564102564102564,0.0425531914893617,0.0425531914893617,542.8205128205128,539.3829787234042,542.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,535.3816793893129,532.3969465648855,0.061068702290076333,0.061068702290076333,277,28,-1,0.9848484848484849,0,132,0,1,0.08,0.0425531914893617,0.058823529411764705,532.12,546.1276595744681,536.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,540.8796992481203,537.9172932330827,0.07518796992481203,0.07518796992481203,277,28,-1,0.9621212121212122,0,132,0,1,0.08823529411764706,0.08695652173913043,0.05660377358490566,544.5588235294117,543.9130434782609,543.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,546.1615384615385,543.2,0.038461538461538464,0.038461538461538464,277,28,-1,0.9772727272727273,0,132,0,1,0.06060606060606061,0.041666666666666664,0.02040816326530612,551.060606060606,547.6666666666666,549.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,542.3383458646616,539.3383458646616,0.07518796992481203,0.07518796992481203,277,28,-1,1,0,132,0,1,0.024390243902439025,0.09090909090909091,0.1016949152542373,546.219512195122,555.939393939394,538.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,540.6268656716418,537.679104477612,0.05970149253731343,0.05970149253731343,277,28,-1,0.946969696969697,0,132,0,1,0.0625,0.0625,0.05263157894736842,552,538.125,539.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,541.0153846153846,538.0307692307692,0.05384615384615385,0.05384615384615385,277,28,-1,1,0,132,0,1,0.05,0.06,0.05,542.4,540.5,549.95,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,541.6691729323309,538.6917293233083,0.05263157894736842,0.05263157894736842,277,28,-1,0.9848484848484849,0,132,0,1,0.046511627906976744,0.046511627906976744,0.06382978723404255,548.046511627907,541.2790697674419,544.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,230,541.4409090909091,538.5363636363636,0.05909090909090909,0.05909090909090909,277,28,-1,0.9565217391304348,0,230,0,1,0.04918032786885246,0.06578947368421052,0.060240963855421686,543.327868852459,551.4473684210526,538.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,230,542.5367965367965,539.6536796536797,0.06493506493506493,0.06493506493506493,277,28,-1,0.9217391304347826,0,230,0,1,0.07042253521126761,0.02564102564102564,0.0975609756097561,540.5492957746479,545,550.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,231,542.5826086956522,539.6913043478261,0.08695652173913043,0.08695652173913043,277,28,-1,0.9567099567099567,0,231,0,1,0.09333333333333334,0.09090909090909091,0.07692307692307693,549,546.7662337662338,541.0128205128206,NaN,NaN,NaN,NaN,NaN,NaN
100000,230,230,539.5982532751092,536.7248908296943,0.08733624454148471,0.08733624454148471,277,28,-1,0.9521739130434783,0,230,0,1,0.10810810810810811,0.1,0.05333333333333334,537.581081081081,542.3625,547.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,231,231,538.375,535.4353448275862,0.07758620689655173,0.07758620689655173,277,28,-1,0.974025974025974,0,231,0,1,0.0547945205479452,0.09090909090909091,0.08536585365853659,545.7808219178082,544.5064935064935,534.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
110000,230,230,544,541.0826086956522,0.08260869565217391,0.08260869565217391,277,28,-1,0.9608695652173913,0,230,0,1,0.1111111111111111,0.028169014084507043,0.10344827586206896,551.1944444444445,543.7464788732394,546.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
115000,231,231,537.5497835497836,534.6623376623377,0.0735930735930736,0.0735930735930736,277,28,-1,0.9437229437229437,0,231,0,1,0.10309278350515463,0.04477611940298507,0.05970149253731343,535.8865979381443,541.6716417910447,546.0298507462686,NaN,NaN,NaN,NaN,NaN,NaN
120000,230,230,540.6217391304348,537.7173913043479,0.06956521739130435,0.06956521739130435,277,28,-1,0.9826086956521739,0,230,0,1,0.1076923076923077,0.07526881720430108,0.027777777777777776,541.3384615384615,546.247311827957,542.1527777777778,NaN,NaN,NaN,NaN,NaN,NaN
125000,231,231,539.7347826086957,536.8304347826087,0.04782608695652174,0.04782608695652174,277,28,-1,0.9696969696969697,0,231,0,1,0.04878048780487805,0.06493506493506493,0.028169014084507043,543.109756097561,539.0909090909091,546.0704225352113,NaN,NaN,NaN,NaN,NaN,NaN
130000,230,230,538.5109170305677,535.5807860262008,0.05240174672489083,0.05240174672489083,277,28,-1,0.9739130434782609,0,230,0,1,0.045454545454545456,0.036585365853658534,0.07407407407407407,542.2121212121212,545.7560975609756,536.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
135000,231,231,541.4008620689655,538.5086206896551,0.06896551724137931,0.06896551724137931,277,28,-1,0.961038961038961,0,231,0,1,0.0958904109589041,0.07526881720430108,0.030303030303030304,540.7808219178082,544.3870967741935,548.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
140000,230,230,539.591304347826,536.704347826087,0.09565217391304348,0.09565217391304348,277,28,-1,0.9652173913043478,0,230,0,1,0.08571428571428572,0.08433734939759036,0.11688311688311688,543.9285714285714,540.4939759036145,543.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,231,231,532.3434782608696,529.4434782608696,0.04782608695652174,0.04782608695652174,277,28,-1,0.9437229437229437,0,231,0,1,0.058823529411764705,0.029850746268656716,0.05128205128205128,531,538.0149253731344,537.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
150000,230,230,538.051724137931,535.1896551724138,0.04741379310344827,0.04741379310344827,277,28,-1,0.9565217391304348,0,230,0,1,0.056818181818181816,0.027777777777777776,0.05555555555555555,539.5,544.4444444444445,539.4305555555555,NaN,NaN,NaN,NaN,NaN,NaN
155000,231,230,542.7260869565217,539.8130434782609,0.05217391304347826,0.05217391304347826,277,28,-1,0.9652173913043478,0,231,0,1,0.05263157894736842,0.056179775280898875,0.046153846153846156,548.6842105263158,545.1573033707865,542.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
160000,230,231,537.2164502164502,534.3290043290043,0.05627705627705628,0.05627705627705628,277,28,-1,0.9307359307359307,0,230,0,1,0.06172839506172839,0.07936507936507936,0.034482758620689655,539.5185185185185,548.5714285714286,534.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
165000,231,230,540.8034934497816,537.9170305676856,0.0611353711790393,0.0611353711790393,277,28,-1,0.9608695652173913,0,231,0,1,0.058823529411764705,0.08695652173913043,0.04,544.4117647058823,547.9420289855072,539.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,230,231,543.3448275862069,540.4396551724138,0.06896551724137931,0.06896551724137931,277,28,-1,0.974025974025974,0,230,0,1,0.05555555555555555,0.0625,0.0875,543.5833333333334,547.1875,547.8375,NaN,NaN,NaN,NaN,NaN,NaN
175000,230,230,537.9608695652174,535.0565217391304,0.08695652173913043,0.08695652173913043,277,28,-1,0.9652173913043478,0,230,0,1,0.08433734939759036,0.06060606060606061,0.1111111111111111,541.8674698795181,536.1212121212121,543.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
180000,231,231,541.3347826086956,538.4260869565218,0.09130434782608696,0.09130434782608696,277,28,-1,0.948051948051948,0,231,0,1,0.05333333333333334,0.10256410256410256,0.11688311688311688,543.3333333333334,546.4102564102565,543.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
185000,230,230,542.4199134199134,539.5151515151515,0.09956709956709957,0.09956709956709957,277,28,-1,0.9434782608695652,0,230,0,1,0.06493506493506493,0.15,0.08108108108108109,546.8051948051948,540.55,549.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
190000,231,231,542.8869565217391,539.9869565217391,0.09565217391304348,0.09565217391304348,277,28,-1,0.948051948051948,0,231,0,1,0.08333333333333333,0.1125,0.08974358974358974,548.0277777777778,542.325,547.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,230,230,543.5930735930735,540.7445887445888,0.08225108225108226,0.08225108225108226,277,28,-1,0.9391304347826087,0,230,0,1,0.05063291139240506,0.13846153846153847,0.06896551724137931,546.6582278481013,544.9076923076923,547.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
200000,231,231,538.1163793103449,535.2456896551724,0.07758620689655173,0.07758620689655173,277,28,-1,0.9090909090909091,0,231,0,1,0.05,0.06329113924050633,0.1232876712328767,542.1875,540.7594936708861,540.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
205000,230,230,538.117903930131,535.1659388646289,0.08733624454148471,0.08733624454148471,277,28,-1,1.0217391304347827,0,230,0,1,0.09210526315789473,0.08641975308641975,0.08333333333333333,538.328947368421,549.4320987654321,534.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
210000,231,231,542.2077922077922,539.3419913419914,0.04329004329004329,0.04329004329004329,277,28,-1,0.9567099567099567,0,231,0,1,0.015873015873015872,0.06666666666666667,0.038461538461538464,541.5714285714286,547.5333333333333,545.3717948717949,NaN,NaN,NaN,NaN,NaN,NaN
215000,230,230,542.2026431718061,539.3083700440528,0.09251101321585903,0.09251101321585903,277,28,-1,0.9434782608695652,0,230,0,1,0.028169014084507043,0.18840579710144928,0.06896551724137931,545.2957746478874,540.2173913043479,549.0114942528736,NaN,NaN,NaN,NaN,NaN,NaN
220000,231,231,542.5665236051502,539.6781115879828,0.06866952789699571,0.06866952789699571,277,28,-1,0.9696969696969697,0,231,0,1,0.07894736842105263,0.05813953488372093,0.07042253521126761,543.3026315789474,548.953488372093,543.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
225000,230,230,542.6608695652174,539.7695652173913,0.06086956521739131,0.06086956521739131,277,28,-1,0.9478260869565217,0,230,0,1,0.039473684210526314,0.07317073170731707,0.06944444444444445,551.3552631578947,546.2926829268292,538.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
230000,231,231,537.7652173913043,534.9043478260869,0.05652173913043478,0.05652173913043478,277,28,-1,0.961038961038961,0,231,0,1,0.04411764705882353,0.060240963855421686,0.06329113924050633,537.8676470588235,546.144578313253,537.4683544303797,NaN,NaN,NaN,NaN,NaN,NaN
235000,230,230,534.7748917748918,531.8787878787879,0.030303030303030304,0.030303030303030304,277,28,-1,0.9565217391304348,0,230,0,1,0.06578947368421052,0.02564102564102564,0,535.8947368421053,538.5,538.8441558441558,NaN,NaN,NaN,NaN,NaN,NaN
240000,231,230,541.004329004329,538.1038961038961,0.08658008658008658,0.08658008658008658,277,28,-1,0.9782608695652174,0,231,0,1,0.15942028985507245,0.06329113924050633,0.04819277108433735,549.4927536231884,547.632911392405,535.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
245000,230,231,546.3056768558952,543.4235807860262,0.048034934497816595,0.048034934497816595,277,28,-1,0.9437229437229437,0,230,0,1,0.04395604395604396,0.04225352112676056,0.05970149253731343,549.0769230769231,552.4366197183099,546.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
250000,231,230,541.6508620689655,538.7543103448276,0.03879310344827586,0.03879310344827586,277,28,-1,0.9565217391304348,0,230,0,1,0.07608695652173914,0.014492753623188406,0.014084507042253521,541.6630434782609,549.1014492753624,544.0704225352113,NaN,NaN,NaN,NaN,NaN,NaN
