tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,379.0861423220974,376.187265917603,0.5280898876404494,0.5280898876404494,441,28,-1,0.9547038327526133,0,287,0,1,0.6161616161616161,0.5555555555555556,0.40229885057471265,385.4343434343434,376.2345679012346,383.4597701149425,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,381.1333333333333,378.2140350877193,0.512280701754386,0.512280701754386,441,28,-1,0.9616724738675958,0,287,0,1,0.4479166666666667,0.5714285714285714,0.5204081632653061,386.25,380.43956043956047,385.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,380.9824561403509,378.11578947368423,0.4982456140350877,0.4982456140350877,441,28,-1,0.9230769230769231,0,287,0,1,0.45918367346938777,0.4948453608247423,0.5444444444444444,385.51020408163265,383.41237113402065,382.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,380.05190311418687,377.1764705882353,0.4602076124567474,0.4602076124567474,441,28,-1,0.9303135888501742,0,286,0,1,0.44680851063829785,0.5263157894736842,0.41,384.1595744680851,385.2631578947368,379.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,377.9268292682927,375.0313588850174,0.5365853658536586,0.5365853658536586,441,28,-1,0.9442508710801394,0,287,0,1,0.6382978723404256,0.5054945054945055,0.47058823529411764,380.1914893617021,380.24175824175825,382.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,380.09090909090907,377.1748251748252,0.5314685314685315,0.5314685314685315,441,28,-1,0.9581881533101045,0,287,0,1,0.5543478260869565,0.45977011494252873,0.5700934579439252,382.29347826086956,382.71264367816093,383.85981308411215,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,379.77351916376307,376.86062717770034,0.47038327526132406,0.47038327526132406,441,28,-1,0.951048951048951,0,286,0,1,0.47572815533980584,0.5487804878048781,0.4019607843137255,387.90291262135923,375.3292682926829,383.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,383.46153846153845,380.53846153846155,0.5174825174825175,0.5174825174825175,441,28,-1,0.9721254355400697,0,287,0,1,0.4659090909090909,0.56,0.5204081632653061,389.3636363636364,383.79,386.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,379.54355400696863,376.6411149825784,0.519163763066202,0.519163763066202,441,28,-1,0.975609756097561,0,287,0,1,0.5393258426966292,0.4857142857142857,0.5376344086021505,385.4269662921348,379.2857142857143,383.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,379.1923076923077,376.2972027972028,0.5874125874125874,0.5874125874125874,441,28,-1,0.9615384615384616,0,287,0,1,0.5681818181818182,0.6666666666666666,0.5208333333333334,389.60227272727275,379.69607843137254,377.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,383.08710801393727,380.20905923344947,0.5261324041811847,0.5261324041811847,441,28,-1,0.9372822299651568,0,286,0,1,0.5833333333333334,0.5,0.48314606741573035,388.9259259259259,382.1222222222222,386.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,380.66089965397924,377.75778546712803,0.5190311418685121,0.5190311418685121,441,28,-1,0.9790940766550522,0,287,0,1,0.5164835164835165,0.5233644859813084,0.5164835164835165,386.56043956043953,378.86915887850466,386.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,381.4125874125874,378.4965034965035,0.5034965034965035,0.5034965034965035,441,28,-1,0.9790940766550522,0,287,0,1,0.47572815533980584,0.5061728395061729,0.5294117647058824,383.28155339805824,387.18518518518516,383.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,384.4736842105263,381.58245614035087,0.512280701754386,0.512280701754386,441,28,-1,0.9545454545454546,0,286,0,1,0.48484848484848486,0.5591397849462365,0.4946236559139785,387.74747474747477,387.0860215053763,387.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,379.52249134948096,376.66782006920414,0.5086505190311419,0.5086505190311419,441,28,-1,0.9581881533101045,0,287,0,1,0.53,0.5056179775280899,0.49,375.54,387.17977528089887,385.11,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,379.1083916083916,376.2237762237762,0.5174825174825175,0.5174825174825175,441,28,-1,0.9686411149825784,0,287,0,1,0.4888888888888889,0.574468085106383,0.49019607843137253,382.65555555555557,381.1808510638298,382.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,378.4715025906736,375.4922279792746,0.44559585492227977,0.44559585492227977,441,28,-1,0.973404255319149,0,188,0,1,0.49206349206349204,0.359375,0.48484848484848486,383.5079365079365,376.265625,384.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,380.7,377.7105263157895,0.45789473684210524,0.45789473684210524,441,28,-1,0.9788359788359788,0,189,0,1,0.44594594594594594,0.5185185185185185,0.41935483870967744,386.6081081081081,386.4259259259259,377.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,381.048128342246,378.06951871657753,0.5508021390374331,0.5508021390374331,441,28,-1,0.9840425531914894,0,188,0,1,0.5,0.6197183098591549,0.5185185185185185,383.64516129032256,383.36619718309856,385.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,379.5736842105263,376.5736842105263,0.49473684210526314,0.49473684210526314,441,28,-1,0.9946808510638298,0,188,0,1,0.4492753623188406,0.58,0.4788732394366197,385.92753623188406,389.64,374.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,188,381.13227513227514,378.1375661375661,0.5343915343915344,0.5343915343915344,441,28,-1,0.9787234042553191,0,189,0,1,0.532258064516129,0.5217391304347826,0.5517241379310345,386.53225806451616,382.2608695652174,383.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
110000,188,189,379.2857142857143,376.3333333333333,0.47619047619047616,0.47619047619047616,441,28,-1,0.9576719576719577,0,188,0,1,0.4262295081967213,0.578125,0.421875,379.9344262295082,380.453125,386.125,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,377,374.01604278074865,0.5026737967914439,0.5026737967914439,441,28,-1,0.973404255319149,0,188,0,1,0.5769230769230769,0.43037974683544306,0.5357142857142857,378.59615384615387,376.49367088607596,385.875,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,378.83870967741933,375.8440860215054,0.4946236559139785,0.4946236559139785,441,28,-1,0.9893617021276596,0,188,0,1,0.5161290322580645,0.5441176470588235,0.4107142857142857,385.53225806451616,374,386.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,189,384.14659685863876,381.18848167539267,0.5235602094240838,0.5235602094240838,441,28,-1,0.9523809523809523,0,189,0,1,0.527027027027027,0.5192307692307693,0.5230769230769231,387.2027027027027,386.46153846153845,387.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,188,188,380.73655913978496,377.73118279569894,0.5053763440860215,0.5053763440860215,441,28,-1,0.9893617021276596,0,188,0,1,0.5238095238095238,0.5079365079365079,0.48333333333333334,376.26984126984127,390.06349206349205,384.7,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,382.0157894736842,379.0157894736842,0.4421052631578947,0.4421052631578947,441,28,-1,0.9893617021276596,0,188,0,1,0.45714285714285713,0.39285714285714285,0.46875,387.9714285714286,379.89285714285717,385.9375,NaN,NaN,NaN,NaN,NaN,NaN
140000,189,188,377.3015873015873,374.3121693121693,0.5714285714285714,0.5714285714285714,441,28,-1,0.9840425531914894,0,188,0,1,0.5846153846153846,0.5735294117647058,0.5535714285714286,379.12307692307695,383.3235294117647,377.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,188,189,379.77127659574467,376.77127659574467,0.5319148936170213,0.5319148936170213,441,28,-1,0.9788359788359788,0,189,0,1,0.5178571428571429,0.582089552238806,0.49230769230769234,391.625,377.1641791044776,380.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,188,381.09090909090907,378.10695187165777,0.49732620320855614,0.49732620320855614,441,28,-1,0.9787234042553191,0,188,0,1,0.49056603773584906,0.4925373134328358,0.5074626865671642,376.07547169811323,384.6268656716418,389.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,378.7,375.7,0.5526315789473685,0.5526315789473685,441,28,-1,0.9893617021276596,0,188,0,1,0.5471698113207547,0.5076923076923077,0.5972222222222222,382.07547169811323,382.2,380.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,189,189,385.6577540106952,382.6577540106952,0.5080213903743316,0.5080213903743316,441,28,-1,0.9894179894179894,0,189,0,1,0.5,0.56,0.4788732394366197,392.25757575757575,394.7,380.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
165000,188,188,379.6844919786096,376.7005347593583,0.49732620320855614,0.49732620320855614,441,28,-1,0.9840425531914894,0,188,0,1,0.45,0.5,0.5396825396825397,380.6166666666667,386.46875,380.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,188,381.1,378.13684210526316,0.5210526315789473,0.5210526315789473,441,28,-1,0.9574468085106383,0,188,0,1,0.4117647058823529,0.5909090909090909,0.5342465753424658,381.8627450980392,383.92424242424244,385.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,378.69312169312167,375.6984126984127,0.49206349206349204,0.49206349206349204,441,28,-1,0.9893617021276596,0,188,0,1,0.4935064935064935,0.5166666666666667,0.46153846153846156,384.75324675324674,384.6333333333333,373.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,189,381.6096256684492,378.620320855615,0.4919786096256685,0.4919786096256685,441,28,-1,0.9841269841269841,0,189,0,1,0.4375,0.4915254237288136,0.546875,379.421875,378.1694915254237,395.40625,NaN,NaN,NaN,NaN,NaN,NaN
185000,188,188,382.55555555555554,379.55026455026456,0.5132275132275133,0.5132275132275133,441,28,-1,0.9840425531914894,0,188,0,1,0.6103896103896104,0.38461538461538464,0.5,389.4415584415584,381.3076923076923,383.95,NaN,NaN,NaN,NaN,NaN,NaN
190000,188,188,372.1914893617021,369.1808510638298,0.5,0.5,441,28,-1,0.9946808510638298,0,188,0,1,0.6226415094339622,0.43283582089552236,0.47058823529411764,383.52830188679246,370.5074626865672,373.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
195000,189,188,381.8888888888889,378.8941798941799,0.47619047619047616,0.47619047619047616,441,28,-1,0.9840425531914894,0,189,0,1,0.5272727272727272,0.5254237288135594,0.4,384.23636363636365,387.6271186440678,382.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,188,189,378.5668449197861,375.58288770053474,0.48128342245989303,0.48128342245989303,441,28,-1,0.9629629629629629,0,188,0,1,0.5166666666666667,0.40625,0.5238095238095238,377.18333333333334,380.78125,386.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
205000,188,188,380.16931216931215,377.18518518518516,0.5132275132275133,0.5132275132275133,441,28,-1,0.973404255319149,0,188,0,1,0.5142857142857142,0.5238095238095238,0.5,384.6714285714286,372.3809523809524,393.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
210000,188,188,379.2834224598931,376.27807486631013,0.5775401069518716,0.5775401069518716,441,28,-1,0.9787234042553191,0,188,0,1,0.578125,0.5606060606060606,0.5964912280701754,376.34375,379.90909090909093,391.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
215000,189,189,384.87301587301585,381.8941798941799,0.5132275132275133,0.5132275132275133,441,28,-1,0.9841269841269841,0,189,0,1,0.53125,0.5076923076923077,0.5,393.4375,381.0153846153846,389.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,188,188,383.09574468085106,380.11170212765956,0.5106382978723404,0.5106382978723404,441,28,-1,0.9787234042553191,0,188,0,1,0.49230769230769234,0.5087719298245614,0.5303030303030303,390.5692307692308,381.10526315789474,385.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
