tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,246,1128.5688073394494,588.3119266055046,0.5642201834862385,0.5642201834862385,133,28,-1,619.5934959349594,81,327,0,1,0.5151515151515151,0.4864864864864865,0.6794871794871795,1164.3333333333333,1144.6756756756756,1091.1410256410256,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,233,2428.3991416309013,590.2017167381974,0.6051502145922747,0.6051502145922747,133,28,-1,1998.4935622317596,174,326,0,1,0.6,0.569620253164557,0.6521739130434783,2487.3529411764707,2451.215189873418,2339.4057971014495,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,237,3776.68776371308,585.8438818565401,0.5443037974683544,0.5443037974683544,133,28,-1,3347.084388185654,264,327,0,1,0.573170731707317,0.5569620253164557,0.5,3785.231707317073,3816.481012658228,3735.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,242,5127.074380165289,584.4669421487604,0.5413223140495868,0.5413223140495868,133,28,-1,4697.252066115702,349,327,0,1,0.6309523809523809,0.5176470588235295,0.4657534246575342,5195.309523809524,5094.588235294118,5096.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,239,6463.125523012553,583.4979079497908,0.5732217573221757,0.5732217573221757,133,28,-1,6033.602510460251,436,326,0,1,0.5632183908045977,0.5802469135802469,0.5774647887323944,6484.551724137931,6460.395061728395,6449.7464788732395,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,236,7788.254237288135,584.7118644067797,0.5296610169491526,0.5296610169491526,133,28,-1,7358.923728813559,527,327,0,1,0.56,0.4098360655737705,0.5866666666666667,7841.24,7735.491803278688,7769.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,237,9154.493670886075,589.9915611814346,0.510548523206751,0.510548523206751,133,28,-1,8724.219409282701,616,326,0,1,0.5232558139534884,0.4675324675324675,0.5405405405405406,9135.011627906977,9214.896103896104,9123.648648648648,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,240,10508.754166666668,586.2708333333334,0.5416666666666666,0.5416666666666666,133,28,-1,10079.016666666666,703,327,0,1,0.5362318840579711,0.5,0.5862068965517241,10614.028985507246,10510.440476190477,10431.6091954023,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,237,11875.236286919831,588.5696202531645,0.540084388185654,0.540084388185654,133,28,-1,11445.620253164558,792,326,0,1,0.5189873417721519,0.6197183098591549,0.4942528735632184,11856.316455696202,11948.704225352112,11840.413793103447,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,240,13214.7125,584.9375,0.5208333333333334,0.5208333333333334,133,28,-1,12784.95,879,327,0,1,0.4625,0.5476190476190477,0.5526315789473685,13191.3375,13224.952380952382,13237.184210526315,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,237,14568.632911392406,586.2405063291139,0.5864978902953587,0.5864978902953587,133,28,-1,14139.033755274262,968,327,0,1,0.5625,0.6310679611650486,0.5428571428571428,14569.09375,14540.728155339806,14619.114285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,239,15931.242677824268,587.4979079497908,0.5523012552301255,0.5523012552301255,133,28,-1,15501.556485355648,1056,326,0,1,0.5466666666666666,0.6,0.5063291139240507,15964.68,15965.058823529413,15871.772151898735,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,235,17271.84255319149,589.7489361702128,0.5234042553191489,0.5234042553191489,133,28,-1,16842.017021276595,1148,327,0,1,0.5609756097560976,0.39473684210526316,0.6103896103896104,17282.231707317074,17249.36842105263,17291.85714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,236,18661.15254237288,591.6355932203389,0.614406779661017,0.614406779661017,133,28,-1,18231.57627118644,1238,326,0,1,0.6477272727272727,0.6081081081081081,0.581081081081081,18704.44318181818,18630.891891891893,18649.18918918919,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,239,20015.213389121338,586.531380753138,0.502092050209205,0.502092050209205,133,28,-1,19585.485355648536,1326,327,0,1,0.5308641975308642,0.48717948717948717,0.4875,20019.320987654322,20084.46153846154,19952.1,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,235,21383.47033898305,589.6186440677966,0.576271186440678,0.576271186440678,133,28,-1,20953.838983050846,1416,326,0,1,0.573170731707317,0.5569620253164557,0.6,21411.231707317074,21371.848101265823,21374.44,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,241,22757.220833333333,588.9416666666667,0.5666666666666667,0.5666666666666667,133,28,-1,22327.433333333334,1269,93,0,1,0.5352112676056338,0.5909090909090909,0.5679012345679012,22789.661971830985,22793.19318181818,22698.333333333332,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,235,24123.165957446807,589.0808510638298,0.5829787234042553,0.5829787234042553,133,28,-1,23693.302127659575,1126,92,0,1,0.4691358024691358,0.6190476190476191,0.6714285714285714,24183.40740740741,24132.29761904762,24052.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,242,25488.086776859505,585.9297520661157,0.5702479338842975,0.5702479338842975,133,28,-1,25058.27685950413,976,92,0,1,0.5903614457831325,0.6575342465753424,0.47674418604651164,25514.734939759037,25450.328767123287,25502.63953488372,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,234,26843.008547008547,588.3376068376068,0.49572649572649574,0.49572649572649574,133,28,-1,26413.25641025641,834,92,0,1,0.45054945054945056,0.5142857142857142,0.5342465753424658,26798.802197802197,26850.385714285716,26900.369863013697,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,241,28185.11570247934,585.4710743801653,0.5289256198347108,0.5289256198347108,133,28,-1,27752.784232365146,684,92,0,1,0.6578947368421053,0.45977011494252873,0.4810126582278481,28173.526315789473,28162.3908045977,28230.113924050635,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,239,29563.51260504202,587.781512605042,0.5294117647058824,0.5294117647058824,133,28,-1,29113.602510460252,539,93,0,1,0.5443037974683544,0.5211267605633803,0.5227272727272727,29547.227848101265,29562,29587.147727272728,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,236,26825.830508474577,589.2457627118644,0.5254237288135594,0.5254237288135594,133,28,-1,25321.072033898305,395,92,0,1,0.5194805194805194,0.6438356164383562,0.43023255813953487,26763.844155844155,26790.904109589042,26918.89534883721,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,239,18929.025,583.6541666666667,0.5541666666666667,0.5541666666666667,133,28,-1,17426.73640167364,247,92,0,1,0.5492957746478874,0.611764705882353,0.5,18972.957746478874,19021,18807.154761904763,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,240,10949.543933054394,584.5397489539749,0.5481171548117155,0.5481171548117155,133,28,-1,9446.075,100,92,0,1,0.5783132530120482,0.5625,0.5,10882.349397590362,10980.95,10998.986842105263,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,192,3503.0382775119615,585.066985645933,0.583732057416268,0.583732057416268,133,28,-1,2312.5416666666665,0,92,0,1,0.5833333333333334,0.5714285714285714,0.5945945945945946,3535.402777777778,3642.3333333333335,3361.189189189189,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,92,589.6559139784946,586.6989247311828,0.6236559139784946,0.6236559139784946,133,28,-1,0.9565217391304348,0,93,0,1,0.5476190476190477,0.7083333333333334,0.6666666666666666,587.3571428571429,597.7083333333334,596.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,93,587.7692307692307,584.7802197802198,0.4725274725274725,0.4725274725274725,133,28,-1,0.967741935483871,0,92,0,1,0.5384615384615384,0.5135135135135135,0.35714285714285715,589.6538461538462,588.1081081081081,595.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,587.4301075268817,584.4516129032259,0.5591397849462365,0.5591397849462365,133,28,-1,0.9891304347826086,0,92,0,1,0.5666666666666667,0.6216216216216216,0.46153846153846156,592.3,585.9459459459459,594.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
