tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,473.8241758241758,470.86813186813185,0.08791208791208792,0.08791208791208792,496,28,-1,0.96,0,100,0,1,0,0.08823529411764706,0.14705882352941177,491.82608695652175,467.7647058823529,475.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,466.050505050505,463.16161616161617,0.12121212121212122,0.12121212121212122,496,28,-1,0.9393939393939394,0,99,0,1,0.25,0.06666666666666667,0.1,475.5416666666667,468.55555555555554,464.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,470.57142857142856,467.64285714285717,0.12244897959183673,0.12244897959183673,496,28,-1,0.9494949494949495,0,99,0,1,0.125,0.09375,0.14705882352941177,472.28125,468.5625,479.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,472.65,469.76,0.13,0.13,496,28,-1,1,0,99,0,1,0.03333333333333333,0.12903225806451613,0.20512820512820512,484.76666666666665,468.4516129032258,474.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,466.93939393939394,464.0808080808081,0.13131313131313133,0.13131313131313133,496,28,-1,0.92,0,100,0,1,0.0967741935483871,0.08,0.18604651162790697,476.2903225806452,475.6,462,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,469.91,467.04,0.16,0.16,496,28,-1,0.9393939393939394,0,99,0,1,0.18181818181818182,0.16279069767441862,0.125,478.8787878787879,472.95348837209303,464.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,467.07,464.18,0.14,0.14,496,28,-1,0.9797979797979798,0,99,0,1,0.0967741935483871,0.1875,0.13513513513513514,466.9032258064516,469.46875,473.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,469.2755102040816,466.46938775510205,0.1326530612244898,0.1326530612244898,496,28,-1,0.98989898989899,0,99,0,1,0.17142857142857143,0.125,0.0967741935483871,472.48571428571427,464.03125,480.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,462.4040404040404,459.54545454545456,0.1414141414141414,0.1414141414141414,496,28,-1,0.9191919191919192,0,99,0,1,0.2,0.14285714285714285,0.07894736842105263,465.875,464.57142857142856,465.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,478.6868686868687,475.7979797979798,0.1111111111111111,0.1111111111111111,496,28,-1,0.94,0,100,0,1,0.16129032258064516,0.058823529411764705,0.11764705882352941,485.258064516129,478.5,481.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,462.3333333333333,459.4343434343434,0.10101010101010101,0.10101010101010101,496,28,-1,0.9393939393939394,0,99,0,1,0.06060606060606061,0.20588235294117646,0.03125,466.45454545454544,451.94117647058823,478.3125,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,471.02,468.17,0.12,0.12,496,28,-1,0.9494949494949495,0,99,0,1,0.16129032258064516,0.15384615384615385,0.03333333333333333,480.06451612903226,475.4871794871795,465.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
