tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,191,1026.1779141104294,744.6564417177914,0.8404907975460123,0.8404907975460123,73,28,-1,337.72251308900525,32,223,0,1,0.8043478260869565,0.8461538461538461,0.8653846153846154,1034.5434782608695,1007,1051.7884615384614,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,186,1762.5537634408602,749.494623655914,0.9086021505376344,0.9086021505376344,73,28,-1,1131.478494623656,68,222,0,1,0.8703703703703703,0.8888888888888888,0.9565217391304348,1741.3148148148148,1811.968253968254,1742,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,187,2553.4598930481284,748.2192513368984,0.9090909090909091,0.9090909090909091,73,28,-1,1922.9304812834225,103,222,0,1,0.90625,0.8928571428571429,0.9253731343283582,2595.59375,2548.3928571428573,2525.5522388059703,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,183,3357.907103825137,749.2021857923497,0.8797814207650273,0.8797814207650273,73,28,-1,2726.7868852459014,142,222,0,1,0.9310344827586207,0.8225806451612904,0.8888888888888888,3348.5344827586205,3370.7903225806454,3362.126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,189,4150.476190476191,745,0.8677248677248677,0.8677248677248677,73,28,-1,3519.4550264550267,176,223,0,1,0.8888888888888888,0.864406779661017,0.8507462686567164,4171.428571428572,4137.677966101695,4150.164179104478,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,189,4932.05291005291,746.8994708994709,0.8677248677248677,0.8677248677248677,73,28,-1,4301.132275132275,209,222,0,1,0.8769230769230769,0.8387096774193549,0.8870967741935484,4938.369230769231,4900.887096774193,4965.451612903225,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,189,5729.354497354498,747.984126984127,0.8201058201058201,0.8201058201058201,73,28,-1,5098.613756613757,242,222,0,1,0.7903225806451613,0.8070175438596491,0.8571428571428571,5704.854838709677,5764.087719298245,5730.685714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,186,6547.354838709677,752.7258064516129,0.9139784946236559,0.9139784946236559,73,28,-1,5916.3494623655915,278,223,0,1,0.921875,0.8852459016393442,0.9344262295081968,6579.390625,6538.540983606557,6531.377049180328,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,186,7339.236559139785,745.505376344086,0.8548387096774194,0.8548387096774194,73,28,-1,6708.360215053764,315,222,0,1,0.8,0.90625,0.8596491228070176,7352.138461538461,7336.796875,7336.8421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,191,8125.356020942409,745.6910994764398,0.8586387434554974,0.8586387434554974,73,28,-1,7494.623036649215,346,222,0,1,0.896551724137931,0.8356164383561644,0.85,8126.758620689655,8116.684931506849,8143.75,NaN,NaN,NaN,NaN,NaN,NaN
