tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,217,975.9470899470899,654.6455026455027,0.798941798941799,0.798941798941799,219,28,-1,373.66359447004606,40,257,0,1,0.8392857142857143,0.7833333333333333,0.7808219178082192,948.8392857142857,991.0666666666667,991.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,209,1770.5358851674641,657.0861244019138,0.7990430622009569,0.7990430622009569,219,28,-1,1223.0191387559807,87,256,0,1,0.7466666666666667,0.8615384615384616,0.7971014492753623,1761.1066666666666,1823.2153846153847,1740.0869565217392,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,214,2596.7102803738317,657.5514018691589,0.7990654205607477,0.7990654205607477,219,28,-1,2049.3271028037384,129,256,0,1,0.7808219178082192,0.7397260273972602,0.8823529411764706,2589.4383561643835,2584.5205479452056,2626.779411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,214,3480.233644859813,660.1682242990654,0.7570093457943925,0.7570093457943925,219,28,-1,2933.0607476635514,171,256,0,1,0.7808219178082192,0.7738095238095238,0.7017543859649122,3495.301369863014,3485.559523809524,3463.964912280702,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,214,4340.0373831775705,656.7196261682243,0.8504672897196262,0.8504672897196262,219,28,-1,3792.53738317757,214,257,0,1,0.8787878787878788,0.8372093023255814,0.8387096774193549,4374.378787878788,4322.790697674419,4337.403225806452,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,208,5197.528846153846,660.2788461538462,0.7980769230769231,0.7980769230769231,219,28,-1,4650.346153846154,262,256,0,1,0.7567567567567568,0.746268656716418,0.8955223880597015,5219.243243243243,5149.20895522388,5230.850746268657,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,214,6052.827102803738,660.0934579439253,0.822429906542056,0.822429906542056,219,28,-1,5505.467289719626,304,256,0,1,0.8235294117647058,0.7906976744186046,0.8666666666666667,6125.588235294118,6019.476744186047,6028.483333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,211,6921.270142180095,657.8909952606635,0.8009478672985783,0.8009478672985783,219,28,-1,6374.308056872038,349,256,0,1,0.9402985074626866,0.676056338028169,0.7945205479452054,6940.985074626866,6889.042253521126,6942.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,215,7758.911627906977,654.0930232558139,0.7813953488372093,0.7813953488372093,219,28,-1,7211.074418604651,391,257,0,1,0.7625,0.796875,0.7887323943661971,7756.4375,7742.140625,7785.492957746479,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,211,8594.18009478673,657.1563981042653,0.7867298578199052,0.7867298578199052,219,28,-1,8046.748815165877,436,256,0,1,0.9137931034482759,0.696969696969697,0.7701149425287356,8577.155172413793,8606.30303030303,8603.275862068966,NaN,NaN,NaN,NaN,NaN,NaN
