tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,504.6355140186916,501.6355140186916,0.102803738317757,0.102803738317757,223,28,-1,1,0,118,0,1,0.1111111111111111,0.08108108108108109,0.12,503.6222222222222,509.1621621621622,512.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,520.6724137931035,517.7068965517242,0.1810344827586207,0.1810344827586207,223,28,-1,0.9745762711864406,0,118,0,1,0.25,0.21739130434782608,0.07894736842105263,516.15625,533.6304347826087,517.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,507.01666666666665,504.03333333333336,0.19166666666666668,0.19166666666666668,223,28,-1,1,0,118,0,1,0.1282051282051282,0.2564102564102564,0.19047619047619047,513.0512820512821,507.5897435897436,509.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,513.1949152542373,510.22033898305085,0.17796610169491525,0.17796610169491525,223,28,-1,0.9915254237288136,0,118,0,1,0.15555555555555556,0.24324324324324326,0.1388888888888889,522.9555555555555,510.43243243243245,513.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,514.0769230769231,511.0940170940171,0.23076923076923078,0.23076923076923078,223,28,-1,0.9830508474576272,0,118,0,1,0.19444444444444445,0.21428571428571427,0.28205128205128205,517.2777777777778,513.1428571428571,521.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,509.1623931623932,506.1794871794872,0.1794871794871795,0.1794871794871795,223,28,-1,0.9915254237288136,0,118,0,1,0.21621621621621623,0.2,0.125,509.4864864864865,509.625,517.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,506.1848739495798,503.21008403361344,0.14285714285714285,0.14285714285714285,223,28,-1,1,0,118,0,1,0.10526315789473684,0.13333333333333333,0.19444444444444445,513.3947368421053,508.06666666666666,506.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,518.1440677966102,515.1610169491526,0.1694915254237288,0.1694915254237288,223,28,-1,0.9915254237288136,0,118,0,1,0.34285714285714286,0.11428571428571428,0.08333333333333333,534.6571428571428,516.9142857142857,514.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,514.8119658119658,511.8119658119658,0.15384615384615385,0.15384615384615385,223,28,-1,1,0,118,0,1,0.1891891891891892,0.15789473684210525,0.11904761904761904,520.5405405405405,522.078947368421,511.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,509.3697478991597,506.38655462184875,0.17647058823529413,0.17647058823529413,223,28,-1,0.9830508474576272,0,118,0,1,0.1951219512195122,0.1702127659574468,0.16129032258064516,507.9268292682927,515.531914893617,513.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
