tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,388.5081967213115,385.5532786885246,0.7950819672131147,0.7950819672131147,361,28,-1,0.9811320754716981,0,265,0,1,0.7865168539325843,0.7857142857142857,0.8117647058823529,386.30337078651684,397.4142857142857,391.6823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,389.57142857142856,386.61654135338347,0.7556390977443609,0.7556390977443609,361,28,-1,0.9696969696969697,0,264,0,1,0.7126436781609196,0.8205128205128205,0.7425742574257426,382.2068965517241,401.5897435897436,394.2079207920792,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,392.4106463878327,389.467680608365,0.7566539923954373,0.7566539923954373,361,28,-1,0.969811320754717,0,265,0,1,0.7926829268292683,0.7291666666666666,0.7529411764705882,395.8658536585366,391.5416666666667,398.91764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,392.9962121212121,390.03409090909093,0.7386363636363636,0.7386363636363636,361,28,-1,0.9848484848484849,0,264,0,1,0.7471264367816092,0.7682926829268293,0.7052631578947368,396.264367816092,396.9146341463415,394.61052631578946,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,389.9132075471698,386.94716981132075,0.7358490566037735,0.7358490566037735,361,28,-1,0.9773584905660377,0,265,0,1,0.75,0.7294117647058823,0.7282608695652174,389.6931818181818,396.18823529411765,392.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,391.12075471698114,388.17735849056606,0.7320754716981132,0.7320754716981132,361,28,-1,0.9810606060606061,0,264,0,1,0.7294117647058823,0.7640449438202247,0.7032967032967034,393.36470588235295,389.7415730337079,398.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,389.6679245283019,386.7132075471698,0.7735849056603774,0.7735849056603774,361,28,-1,0.9810606060606061,0,265,0,1,0.7888888888888889,0.7802197802197802,0.75,399.18888888888887,389.0989010989011,389.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,393.67300380228136,390.73384030418254,0.7452471482889734,0.7452471482889734,361,28,-1,0.9773584905660377,0,264,0,1,0.78125,0.7294117647058823,0.7195121951219512,392.8958333333333,393.29411764705884,404.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,393.5113636363636,390.54924242424244,0.7765151515151515,0.7765151515151515,361,28,-1,0.9848484848484849,0,264,0,1,0.7682926829268293,0.8214285714285714,0.7448979591836735,399.8292682926829,399.75,390.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,390.9848484848485,388.0113636363636,0.7537878787878788,0.7537878787878788,361,28,-1,0.9811320754716981,0,265,0,1,0.7282608695652174,0.8,0.7317073170731707,390.8695652173913,393.0888888888889,397.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,394.588679245283,391.62264150943395,0.7358490566037735,0.7358490566037735,361,28,-1,0.9924242424242424,0,264,0,1,0.7733333333333333,0.6952380952380952,0.7529411764705882,392.28,402.6952380952381,395.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,393.00754716981135,390.03396226415094,0.7735849056603774,0.7735849056603774,361,28,-1,0.9886792452830189,0,265,0,1,0.8023255813953488,0.7857142857142857,0.7368421052631579,399.8837209302326,399.0238095238095,389.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,390.37735849056605,387.4339622641509,0.769811320754717,0.769811320754717,361,28,-1,0.9848484848484849,0,264,0,1,0.7428571428571429,0.8775510204081632,0.6804123711340206,390.3285714285714,398.9795918367347,389.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
