tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,732.0138888888889,729.0694444444445,0.8194444444444444,0.8194444444444444,275,28,-1,1,0,84,0,1,0.875,0.6896551724137931,0.9473684210526315,734.625,728.1724137931035,745.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,746.6309523809524,743.6904761904761,0.7261904761904762,0.7261904761904762,275,28,-1,1,0,84,0,1,0.7222222222222222,0.782608695652174,0.68,749.3611111111111,751.5217391304348,748.08,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,745.3928571428571,742.5,0.75,0.75,275,28,-1,1,0,84,0,1,0.8571428571428571,0.6296296296296297,0.7586206896551724,745.9642857142857,750.8888888888889,748.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,753.1428571428571,750.2380952380952,0.8333333333333334,0.8333333333333334,275,28,-1,0.9880952380952381,0,84,0,1,0.8571428571428571,0.8181818181818182,0.8260869565217391,748.1428571428571,760.939393939394,758.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,760.1666666666666,757.2738095238095,0.7976190476190477,0.7976190476190477,275,28,-1,0.9880952380952381,0,84,0,1,0.7777777777777778,0.7931034482758621,0.8214285714285714,764.0370370370371,758.8965517241379,766.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,750.5238095238095,747.6428571428571,0.8452380952380952,0.8452380952380952,275,28,-1,0.9642857142857143,0,84,0,1,0.9259259259259259,0.8125,0.8,758.0370370370371,749.1875,754.12,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,750.6071428571429,747.7380952380952,0.7976190476190477,0.7976190476190477,275,28,-1,1,0,84,0,1,0.9615384615384616,0.6774193548387096,0.7777777777777778,759.3076923076923,748.9677419354839,753.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,750.452380952381,747.5238095238095,0.8095238095238095,0.8095238095238095,275,28,-1,1,0,84,0,1,0.9444444444444444,0.7241379310344828,0.8108108108108109,752.5555555555555,745.448275862069,759.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,747.952380952381,744.9880952380952,0.7619047619047619,0.7619047619047619,275,28,-1,0.9880952380952381,0,84,0,1,0.6896551724137931,0.7586206896551724,0.8461538461538461,751.1034482758621,755.3793103448276,745.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,748.3882352941176,745.4705882352941,0.7176470588235294,0.7176470588235294,275,28,-1,1,0,84,0,1,0.6764705882352942,0.7741935483870968,0.7,753.8235294117648,748.2258064516129,751.85,NaN,NaN,NaN,NaN,NaN,NaN
