tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,380.8686868686869,378.026936026936,0.8047138047138047,0.8047138047138047,110,28,-1,0.9285714285714286,0,322,0,1,0.7777777777777778,0.8279569892473119,0.8070175438596491,386.77777777777777,386.35483870967744,379.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,378.1455108359133,375.3157894736842,0.8328173374613003,0.8328173374613003,110,28,-1,0.9130434782608695,0,322,0,1,0.8425925925925926,0.8148148148148148,0.8411214953271028,380.00925925925924,383.97222222222223,379.01869158878503,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,380.40247678018574,377.5263157894737,0.7894736842105263,0.7894736842105263,110,28,-1,0.9316770186335404,0,322,0,1,0.7264150943396226,0.8362068965517241,0.801980198019802,383.87735849056605,383.9051724137931,381.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,381.601246105919,378.71339563862927,0.7912772585669782,0.7912772585669782,110,28,-1,0.937888198757764,0,322,0,1,0.7166666666666667,0.9032258064516129,0.7777777777777778,385.5,384.73118279569894,383.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,378.5514018691589,375.6355140186916,0.7757009345794392,0.7757009345794392,110,28,-1,0.953416149068323,0,322,0,1,0.8173076923076923,0.7663551401869159,0.7454545454545455,377.8557692307692,384.61682242990656,381.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,382.01552795031057,379.139751552795,0.8136645962732919,0.8136645962732919,110,28,-1,0.9314641744548287,0,322,0,1,0.839622641509434,0.7766990291262136,0.8230088495575221,384.64150943396226,386.0485436893204,384,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,380.39009287925694,377.5263157894737,0.8297213622291022,0.8297213622291022,110,28,-1,0.9254658385093167,0,321,0,1,0.8,0.8285714285714286,0.8640776699029126,387.67826086956524,381.44761904761907,380.00970873786406,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,379.89719626168227,377.07788161993767,0.8099688473520249,0.8099688473520249,110,28,-1,0.9192546583850931,0,322,0,1,0.8608695652173913,0.7570093457943925,0.8080808080808081,381.02608695652174,380.0747663551402,387.64646464646466,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,383.07142857142856,380.1832298136646,0.782608695652174,0.782608695652174,110,28,-1,0.9409937888198758,0,322,0,1,0.8118811881188119,0.7692307692307693,0.7692307692307693,388.2277227722772,379.6923076923077,389.45299145299145,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,381.8796296296296,379.03395061728395,0.8024691358024691,0.8024691358024691,110,28,-1,0.953416149068323,0,322,0,1,0.8429752066115702,0.7706422018348624,0.7872340425531915,382.6694214876033,384.10091743119267,388.0744680851064,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,378.0943396226415,375.20440251572325,0.7767295597484277,0.7767295597484277,110,28,-1,0.9503105590062112,0,322,0,1,0.7222222222222222,0.7863247863247863,0.8108108108108109,378.9555555555556,382.4871794871795,380.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,384.28395061728395,381.4012345679012,0.7962962962962963,0.7962962962962963,110,28,-1,0.937888198757764,0,322,0,1,0.8,0.7798165137614679,0.808695652173913,384.62,386.8440366972477,389.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,381.58125,378.728125,0.821875,0.821875,110,28,-1,0.9130434782608695,0,322,0,1,0.7941176470588235,0.8611111111111112,0.8090909090909091,381.578431372549,385.39814814814815,386.1545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,378.8588957055215,376.0092024539877,0.7760736196319018,0.7760736196319018,110,28,-1,0.9096573208722741,0,322,0,1,0.7563025210084033,0.6990291262135923,0.875,379.47058823529414,380.41747572815535,385.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,381.95297805642633,379.0626959247649,0.7429467084639498,0.7429467084639498,110,28,-1,0.937888198757764,0,321,0,1,0.7545454545454545,0.7474747474747475,0.7272727272727273,384.0181818181818,389.4141414141414,381.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,381.8695652173913,379.0217391304348,0.7732919254658385,0.7732919254658385,110,28,-1,0.9099378881987578,0,322,0,1,0.7956989247311828,0.8151260504201681,0.7090909090909091,384.4516129032258,381.89915966386553,387.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,378.7121212121212,375.75,0.7651515151515151,0.7651515151515151,110,28,-1,0.9655172413793104,0,116,0,1,0.7692307692307693,0.7872340425531915,0.7391304347826086,382.6923076923077,371.82978723404256,390.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,381.88695652173914,378.89565217391305,0.8,0.8,110,28,-1,0.9827586206896551,0,116,0,1,0.8055555555555556,0.7096774193548387,0.8541666666666666,395.1111111111111,383.80645161290323,377.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,382.45217391304345,379.46086956521737,0.7391304347826086,0.7391304347826086,110,28,-1,0.9739130434782609,0,115,0,1,0.6578947368421053,0.75,0.8108108108108109,382.05263157894734,380.675,394.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,383.08620689655174,380.12931034482756,0.7844827586206896,0.7844827586206896,110,28,-1,0.9568965517241379,0,116,0,1,0.6176470588235294,0.9285714285714286,0.8148148148148148,387.7352941176471,403.9642857142857,375.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,390.32758620689657,387.36206896551727,0.7586206896551724,0.7586206896551724,110,28,-1,0.9655172413793104,0,116,0,1,0.7567567567567568,0.8,0.7058823529411765,386.7837837837838,391.8,402.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,377.83620689655174,374.86206896551727,0.7068965517241379,0.7068965517241379,110,28,-1,0.9652173913043478,0,115,0,1,0.5952380952380952,0.8285714285714286,0.717948717948718,387.73809523809524,368.1142857142857,384.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,385.87931034482756,382.9568965517241,0.8017241379310345,0.8017241379310345,110,28,-1,0.9137931034482759,0,116,0,1,0.8837209302325582,0.7368421052631579,0.7714285714285715,395.7906976744186,387.05263157894734,382.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,389.9217391304348,386.95652173913044,0.7130434782608696,0.7130434782608696,110,28,-1,0.9739130434782609,0,115,0,1,0.7419354838709677,0.717948717948718,0.6888888888888889,378.51612903225805,404.56410256410254,392.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,377.4173913043478,374.46086956521737,0.7217391304347827,0.7217391304347827,110,28,-1,0.9568965517241379,0,116,0,1,0.7714285714285715,0.65625,0.7291666666666666,386.9142857142857,379.5625,376.25,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,378.94827586206895,376,0.8103448275862069,0.8103448275862069,110,28,-1,0.9482758620689655,0,116,0,1,0.7894736842105263,0.8125,0.8260869565217391,375,386.6875,384.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,383.1896551724138,380.23275862068965,0.7586206896551724,0.7586206896551724,110,28,-1,0.9565217391304348,0,115,0,1,0.7777777777777778,0.7058823529411765,0.7837837837837838,392.24444444444447,382.79411764705884,381.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,381.1896551724138,378.2155172413793,0.7327586206896551,0.7327586206896551,110,28,-1,0.9655172413793104,0,116,0,1,0.6976744186046512,0.7857142857142857,0.7096774193548387,391.69767441860466,381.5238095238095,377.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,383.2368421052632,380.2719298245614,0.7719298245614035,0.7719298245614035,110,28,-1,0.9568965517241379,0,116,0,1,0.7586206896551724,0.7674418604651163,0.7857142857142857,384.44827586206895,391.7674418604651,381.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,379.53846153846155,376.56410256410254,0.7435897435897436,0.7435897435897436,110,28,-1,0.9826086956521739,0,115,0,1,0.7666666666666667,0.725,0.7446808510638298,373.26666666666665,388.1,383.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,381.4122807017544,378.42105263157896,0.8333333333333334,0.8333333333333334,110,28,-1,0.9913793103448276,0,116,0,1,0.8108108108108109,0.8378378378378378,0.85,388.1621621621622,377.05405405405406,387.7,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,387.9230769230769,384.9316239316239,0.7435897435897436,0.7435897435897436,110,28,-1,0.991304347826087,0,115,0,1,0.625,0.75,0.8444444444444444,389.675,396.4375,388.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,387.9568965517241,384.9655172413793,0.7758620689655172,0.7758620689655172,110,28,-1,0.9827586206896551,0,116,0,1,0.7894736842105263,0.8157894736842105,0.725,390.8157894736842,399.7368421052632,382.7,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,384.5652173913044,381.5913043478261,0.8,0.8,110,28,-1,0.9741379310344828,0,116,0,1,0.725,0.8571428571428571,0.8181818181818182,379.2,391.3809523809524,392.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,376.54782608695655,373.60869565217394,0.7652173913043478,0.7652173913043478,110,28,-1,0.9391304347826087,0,115,0,1,0.7941176470588235,0.7674418604651163,0.7368421052631579,380.38235294117646,385.6744186046512,371.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,116,380.9051724137931,377.9568965517241,0.7672413793103449,0.7672413793103449,110,28,-1,0.9396551724137931,0,116,0,1,0.7741935483870968,0.782608695652174,0.7435897435897436,384.7096774193548,387.17391304347825,379.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
