tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,601.4765100671141,598.5973154362416,0.2550335570469799,0.2550335570469799,431,28,-1,0.9526627218934911,0,169,0,1,0.2857142857142857,0.2641509433962264,0.2127659574468085,606.7142857142857,609.811320754717,595.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,600.625,597.7559523809524,0.16666666666666666,0.16666666666666666,431,28,-1,0.9702380952380952,0,168,0,1,0.1111111111111111,0.1694915254237288,0.21818181818181817,600.9629629629629,601.7118644067797,607.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,599.6449704142012,596.7988165680473,0.17751479289940827,0.17751479289940827,431,28,-1,0.9523809523809523,0,169,0,1,0.09375,0.21666666666666667,0.24444444444444444,606.90625,595.9,605.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,597.1775147928994,594.3786982248521,0.17159763313609466,0.17159763313609466,431,28,-1,0.9763313609467456,0,168,0,1,0.203125,0.15254237288135594,0.15217391304347827,598.71875,599.9152542372881,601.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,597.245508982036,594.4251497005988,0.10778443113772455,0.10778443113772455,431,28,-1,0.9642857142857143,0,168,0,1,0.10344827586206896,0.10416666666666667,0.11475409836065574,600.7413793103449,602.6666666666666,597.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,602.2781065088758,599.4142011834319,0.15976331360946747,0.15976331360946747,431,28,-1,0.9644970414201184,0,169,0,1,0.14893617021276595,0.22033898305084745,0.1111111111111111,604.063829787234,609.0338983050848,602.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,600.6845238095239,597.8869047619048,0.21428571428571427,0.21428571428571427,431,28,-1,0.9583333333333334,0,168,0,1,0.2545454545454545,0.17307692307692307,0.21311475409836064,603.7818181818182,605.0192307692307,602.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,601.2634730538922,598.4790419161677,0.19760479041916168,0.19760479041916168,431,28,-1,0.9523809523809523,0,168,0,1,0.16666666666666666,0.23809523809523808,0.18,609.0925925925926,605.1904761904761,597.56,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,597.6783625730994,594.8245614035088,0.2046783625730994,0.2046783625730994,431,28,-1,0.9704142011834319,0,169,0,1,0.21311475409836064,0.1346153846153846,0.25862068965517243,605.655737704918,602.3846153846154,593.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,597.7515151515152,594.8969696969697,0.15151515151515152,0.15151515151515152,431,28,-1,0.9702380952380952,0,168,0,1,0.08333333333333333,0.22413793103448276,0.13559322033898305,599.3958333333334,605.6896551724138,596.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,600.2865497076024,597.4444444444445,0.1871345029239766,0.1871345029239766,431,28,-1,0.9642857142857143,0,168,0,1,0.19642857142857142,0.2727272727272727,0.1,601.9285714285714,604.5636363636364,603.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,607.3154761904761,604.5059523809524,0.1488095238095238,0.1488095238095238,431,28,-1,0.9704142011834319,0,169,0,1,0.1044776119402985,0.19230769230769232,0.16326530612244897,609.6417910447761,617.0961538461538,603.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,599.5119047619048,596.6547619047619,0.17261904761904762,0.17261904761904762,431,28,-1,0.9821428571428571,0,168,0,1,0.05555555555555555,0.22641509433962265,0.22950819672131148,594.7592592592592,611.9056603773585,600.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,602.9112426035502,600.0355029585799,0.17159763313609466,0.17159763313609466,431,28,-1,0.9702380952380952,0,168,0,1,0.06896551724137931,0.16666666666666666,0.2698412698412698,604.5344827586207,609.125,604.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,601.433734939759,598.5602409638554,0.18072289156626506,0.18072289156626506,431,28,-1,0.9585798816568047,0,169,0,1,0.1956521739130435,0.18333333333333332,0.16666666666666666,604.5869565217391,603.4833333333333,604.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,600.1647058823529,597.3823529411765,0.20588235294117646,0.20588235294117646,431,28,-1,0.9583333333333334,0,168,0,1,0.17307692307692307,0.19672131147540983,0.24561403508771928,603.25,608.7704918032787,596.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,136,603.8357142857143,600.9142857142857,0.15,0.15,431,28,-1,0.9779411764705882,0,136,0,1,0.15555555555555556,0.12244897959183673,0.17391304347826086,608.0666666666667,606.6122448979592,605.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,135,601.3432835820895,598.4179104477612,0.15671641791044777,0.15671641791044777,431,28,-1,0.9703703703703703,0,135,0,1,0.175,0.125,0.17391304347826086,607.625,606.1875,599.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,595.2888888888889,592.3555555555556,0.15555555555555556,0.15555555555555556,431,28,-1,0.9558823529411765,0,136,0,1,0.14893617021276595,0.11904761904761904,0.1956521739130435,603.4042553191489,595.6904761904761,595.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,135,605.75,602.8235294117648,0.21323529411764705,0.21323529411764705,431,28,-1,0.9703703703703703,0,135,0,1,0.1956521739130435,0.21621621621621623,0.22641509433962265,601.2608695652174,605.918918918919,617.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,136,602.014598540146,599.0948905109489,0.24817518248175183,0.24817518248175183,431,28,-1,0.9779411764705882,0,136,0,1,0.22641509433962265,0.2608695652173913,0.2631578947368421,606.622641509434,604.5217391304348,603.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
110000,136,135,605.3111111111111,602.3629629629629,0.26666666666666666,0.26666666666666666,431,28,-1,0.9629629629629629,0,136,0,1,0.2857142857142857,0.32727272727272727,0.15789473684210525,611.0714285714286,607.9636363636364,605.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
115000,135,136,601.6397058823529,598.7058823529412,0.20588235294117646,0.20588235294117646,431,28,-1,0.9779411764705882,0,135,0,1,0.16326530612244897,0.21951219512195122,0.2391304347826087,597.0612244897959,607.9268292682926,609.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
120000,136,136,599.6641791044776,596.7164179104477,0.208955223880597,0.208955223880597,431,28,-1,0.9852941176470589,0,136,0,1,0.2558139534883721,0.18518518518518517,0.1891891891891892,605.1860465116279,605.9444444444445,594.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,601.7153284671533,598.8248175182482,0.27007299270072993,0.27007299270072993,431,28,-1,0.9777777777777777,0,135,0,1,0.38181818181818183,0.15789473684210525,0.22727272727272727,607.5818181818182,605.421052631579,600.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,136,597.2518518518518,594.3111111111111,0.2222222222222222,0.2222222222222222,431,28,-1,0.9705882352941176,0,136,0,1,0.1956521739130435,0.14285714285714285,0.3191489361702128,605.5,598.1904761904761,596.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,598.8602941176471,595.9705882352941,0.21323529411764705,0.21323529411764705,431,28,-1,0.9703703703703703,0,135,0,1,0.28205128205128205,0.16363636363636364,0.21428571428571427,599.3589743589744,602.6545454545454,603.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
140000,136,136,600.1240875912408,597.2189781021898,0.15328467153284672,0.15328467153284672,431,28,-1,0.9485294117647058,0,136,0,1,0.13333333333333333,0.17391304347826086,0.15217391304347827,602.1777777777778,605.3695652173913,601.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
145000,135,135,601.2313432835821,598.3582089552239,0.21641791044776118,0.21641791044776118,431,28,-1,0.9703703703703703,0,135,0,1,0.14285714285714285,0.18604651162790697,0.2857142857142857,601.7428571428571,608.5813953488372,602.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,136,136,596.7153284671533,593.7956204379562,0.2116788321167883,0.2116788321167883,431,28,-1,0.9705882352941176,0,136,0,1,0.2,0.175,0.2702702702702703,599.4166666666666,601.65,598.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
155000,135,135,604.2014925373135,601.2611940298508,0.17164179104477612,0.17164179104477612,431,28,-1,0.9703703703703703,0,135,0,1,0.25,0.14285714285714285,0.1346153846153846,604.2,610.5952380952381,606.75,NaN,NaN,NaN,NaN,NaN,NaN
160000,136,136,599.7132352941177,596.7941176470588,0.19117647058823528,0.19117647058823528,431,28,-1,0.9485294117647058,0,136,0,1,0.30612244897959184,0.14285714285714285,0.1111111111111111,607.2448979591836,598.5952380952381,601.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
165000,136,135,600.9407407407407,598.0074074074074,0.1925925925925926,0.1925925925925926,431,28,-1,0.9777777777777777,0,136,0,1,0.18181818181818182,0.20930232558139536,0.1875,607.75,609.8604651162791,595.125,NaN,NaN,NaN,NaN,NaN,NaN
170000,135,136,609.674074074074,606.7333333333333,0.21481481481481482,0.21481481481481482,431,28,-1,0.9926470588235294,0,135,0,1,0.18518518518518517,0.19047619047619047,0.28205128205128205,615.5555555555555,609.1428571428571,612.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
175000,136,136,603.8175182481751,600.8540145985402,0.20437956204379562,0.20437956204379562,431,28,-1,0.9852941176470589,0,136,0,1,0.23684210526315788,0.22448979591836735,0.16,607.3684210526316,608.469387755102,604.7,NaN,NaN,NaN,NaN,NaN,NaN
180000,135,135,599.5597014925373,596.6194029850747,0.23134328358208955,0.23134328358208955,431,28,-1,0.9851851851851852,0,135,0,1,0.1891891891891892,0.2127659574468085,0.28,605.6216216216217,599.9787234042553,602.72,NaN,NaN,NaN,NaN,NaN,NaN
185000,136,136,603.0073529411765,600.0735294117648,0.19852941176470587,0.19852941176470587,431,28,-1,0.9705882352941176,0,136,0,1,0.21052631578947367,0.19230769230769232,0.1956521739130435,605.9736842105264,603.9615384615385,608.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,135,604.1102941176471,601.2058823529412,0.19852941176470587,0.19852941176470587,431,28,-1,0.9703703703703703,0,135,0,1,0.14,0.2765957446808511,0.1794871794871795,611.74,607.5531914893617,600.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
195000,136,136,603.0367647058823,600.0735294117648,0.17647058823529413,0.17647058823529413,431,28,-1,0.9926470588235294,0,136,0,1,0.25,0.07407407407407407,0.2391304347826087,595.4722222222222,604.1111111111111,616.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
200000,135,135,605.6044776119403,602.6641791044776,0.22388059701492538,0.22388059701492538,431,28,-1,0.9703703703703703,0,135,0,1,0.2631578947368421,0.23255813953488372,0.18867924528301888,601.5,617.0232558139535,606.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
205000,136,136,599.2573529411765,596.3382352941177,0.20588235294117646,0.20588235294117646,431,28,-1,0.9485294117647058,0,136,0,1,0.1875,0.25,0.19642857142857142,599.4166666666666,598.28125,606.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
210000,135,135,602.1323529411765,599.2132352941177,0.18382352941176472,0.18382352941176472,431,28,-1,0.9851851851851852,0,135,0,1,0.13953488372093023,0.20930232558139536,0.2,602.0930232558139,609.8837209302326,603.66,NaN,NaN,NaN,NaN,NaN,NaN
215000,136,136,597.0364963503649,594.1240875912408,0.18248175182481752,0.18248175182481752,431,28,-1,0.9485294117647058,0,136,0,1,0.275,0.1568627450980392,0.13043478260869565,608.35,598.0980392156863,594.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
220000,136,136,604.4888888888889,601.5407407407407,0.2,0.2,431,28,-1,0.9852941176470589,0,136,0,1,0.1590909090909091,0.23255813953488372,0.20833333333333334,603,618.5581395348837,601.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
225000,135,135,598.4814814814815,595.5481481481481,0.17777777777777778,0.17777777777777778,431,28,-1,0.9629629629629629,0,135,0,1,0.18518518518518517,0.17391304347826086,0.17142857142857143,591.2592592592592,603.4782608695652,614.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
230000,136,136,598.2,595.2740740740741,0.24444444444444444,0.24444444444444444,431,28,-1,0.9705882352941176,0,136,0,1,0.24489795918367346,0.2564102564102564,0.23404255319148937,593.8163265306123,604.8205128205128,605.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
235000,135,135,601.3676470588235,598.4191176470588,0.17647058823529413,0.17647058823529413,431,28,-1,0.9703703703703703,0,135,0,1,0.22727272727272727,0.09523809523809523,0.2,598,603.9047619047619,610.34,NaN,NaN,NaN,NaN,NaN,NaN
240000,136,136,604.4852941176471,601.5441176470588,0.16176470588235295,0.16176470588235295,431,28,-1,0.9852941176470589,0,136,0,1,0.16666666666666666,0.13333333333333333,0.1891891891891892,606.4814814814815,609.5333333333333,606.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
245000,135,135,608.2518518518518,605.3407407407408,0.2074074074074074,0.2074074074074074,431,28,-1,0.9777777777777777,0,135,0,1,0.1590909090909091,0.2127659574468085,0.25,600.5,614.1276595744681,618.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
250000,136,136,599.3037037037037,596.3777777777777,0.21481481481481482,0.21481481481481482,431,28,-1,0.9632352941176471,0,136,0,1,0.1951219512195122,0.12,0.3409090909090909,610.3658536585366,595.28,602.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
255000,135,135,597.9779411764706,595.0441176470588,0.23529411764705882,0.23529411764705882,431,28,-1,0.9407407407407408,0,135,0,1,0.2765957446808511,0.23684210526315788,0.19607843137254902,598.5106382978723,598.1052631578947,605.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
260000,136,136,601.6296296296297,598.6814814814815,0.17037037037037037,0.17037037037037037,431,28,-1,0.9705882352941176,0,136,0,1,0.16,0.19148936170212766,0.15789473684210525,609.9,604.8723404255319,597.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
265000,136,135,605.6204379562043,602.6934306569343,0.20437956204379562,0.20437956204379562,431,28,-1,0.9629629629629629,0,135,0,1,0.175,0.18,0.2553191489361702,601.375,606.96,616.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
