tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,196,1461.720238095238,753.5595238095239,0.8154761904761905,0.8154761904761905,145,28,-1,846.9285714285714,100,296,0,1,0.8478260869565217,0.819672131147541,0.7868852459016393,1502.9347826086957,1426.950819672131,1473.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,180,3219.722222222222,754.8055555555555,0.8555555555555555,0.8555555555555555,145,28,-1,2746.177777777778,217,297,0,1,0.8615384615384616,0.8245614035087719,0.8793103448275862,3253.8153846153846,3101.9473684210525,3306.189655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,184,5066.353260869565,759.5923913043479,0.9021739130434783,0.9021739130434783,145,28,-1,4592.233695652174,329,296,0,1,0.95,0.8939393939393939,0.8620689655172413,5200.766666666666,4999.363636363636,5012.620689655172,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,185,6978.827027027027,759.0864864864865,0.8702702702702703,0.8702702702702703,145,28,-1,6505.005405405405,440,296,0,1,0.8970588235294118,0.8305084745762712,0.8793103448275862,7103.941176470588,6919.779661016949,6901.517241379311,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,184,8854.46195652174,756.4891304347826,0.8478260869565217,0.8478260869565217,145,28,-1,8380.597826086956,552,296,0,1,0.9152542372881356,0.8,0.8285714285714286,8798.64406779661,8929.345454545455,8850.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,185,10714.648648648648,755.6,0.8486486486486486,0.8486486486486486,145,28,-1,10240.929729729729,663,296,0,1,0.9,0.8275862068965517,0.8208955223880597,10844.85,10674.672413793103,10640.716417910447,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,184,12602.059782608696,756.9021739130435,0.8315217391304348,0.8315217391304348,145,28,-1,12128.146739130434,775,296,0,1,0.8309859154929577,0.8666666666666667,0.7924528301886793,12487.43661971831,12737.366666666667,12612.584905660377,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,185,14480.486486486487,757.6810810810811,0.8432432432432433,0.8432432432432433,145,28,-1,14006.659459459459,886,296,0,1,0.8387096774193549,0.8135593220338984,0.875,14421.661290322581,14486.135593220339,14540.65625,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,187,16377.529411764706,755.3743315508021,0.8823529411764706,0.8823529411764706,145,28,-1,15903.657754010695,995,296,0,1,0.9104477611940298,0.8571428571428571,0.8771929824561403,16310.358208955224,16441.93650793651,16394.736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,182,18261.384615384617,761.6373626373627,0.8901098901098901,0.8901098901098901,145,28,-1,17787.543956043955,1109,296,0,1,0.896551724137931,0.8596491228070176,0.9104477611940298,18353.98275862069,18201.614035087718,18240.014925373136,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,185,20144.205405405406,754.2378378378378,0.8864864864864865,0.8864864864864865,145,28,-1,19670.37837837838,1220,296,0,1,0.9032258064516129,0.8620689655172413,0.8923076923076924,20065.75806451613,20101.741379310344,20265.246153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,184,22019.52972972973,757.9081081081081,0.8702702702702703,0.8702702702702703,145,28,-1,21540.581521739132,1332,297,0,1,0.8793103448275862,0.8727272727272727,0.8611111111111112,22032.206896551725,22090.254545454547,21962.73611111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,185,23892.119565217392,759.1195652173913,0.842391304347826,0.842391304347826,145,28,-1,23413.254054054054,1444,296,0,1,0.8412698412698413,0.8979591836734694,0.8055555555555556,23946.5873015873,23783.755102040817,23925.48611111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,184,25780.880434782608,754.9782608695652,0.907608695652174,0.907608695652174,145,28,-1,25307.891304347828,1556,296,0,1,0.8450704225352113,0.9298245614035088,0.9642857142857143,25809.23943661972,25707.140350877195,25829.410714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,186,27654.763440860213,757.3655913978495,0.8655913978494624,0.8655913978494624,145,28,-1,27180.107526881722,1666,296,0,1,0.8421052631578947,0.8169014084507042,0.9482758620689655,27652.22807017544,27717.61971830986,27589.637931034482,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,186,29562.31182795699,760.0430107526881,0.9139784946236559,0.9139784946236559,145,28,-1,29088.489247311827,1776,296,0,1,0.8676470588235294,0.9523809523809523,0.9272727272727272,29610.485294117647,29573.428571428572,29499.872727272726,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,184,31422.864130434784,749.9402173913044,0.8586956521739131,0.8586956521739131,145,28,-1,30949.597826086956,1715,123,0,1,0.8524590163934426,0.8870967741935484,0.8360655737704918,31415.45901639344,31501.032258064515,31359.60655737705,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,185,33267.58918918919,753.5081081081081,0.8648648648648649,0.8648648648648649,145,28,-1,32793.23243243243,1653,123,0,1,0.8787878787878788,0.8478260869565217,0.863013698630137,33301.242424242424,33320.108695652176,33211.46575342466,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,186,35163.07526881721,757.3494623655914,0.8763440860215054,0.8763440860215054,145,28,-1,34689.333333333336,1589,122,0,1,0.9322033898305084,0.7543859649122807,0.9285714285714286,35039.84745762712,35269.070175438595,35188.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,184,37038.125,756.9891304347826,0.9021739130434783,0.9021739130434783,145,28,-1,36564.266304347824,1528,123,0,1,0.8870967741935484,0.9642857142857143,0.8636363636363636,37004.56451612903,37035.30357142857,37080.07575757576,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,186,38904.166666666664,753.5215053763441,0.8548387096774194,0.8548387096774194,145,28,-1,38430.279569892475,1465,123,0,1,0.8392857142857143,0.7936507936507936,0.9253731343283582,38931.017857142855,38927.19047619047,38868.164179104475,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,183,40787.311475409835,757.9726775956284,0.8852459016393442,0.8852459016393442,145,28,-1,40313.469945355195,1404,122,0,1,0.875,0.9152542372881356,0.8666666666666667,40817.140625,40758.745762711864,40792.38333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,188,42676.46276595745,756.436170212766,0.8617021276595744,0.8617021276595744,145,28,-1,42202.632978723406,1339,123,0,1,0.8382352941176471,0.8225806451612904,0.9310344827586207,42670.205882352944,42741.58064516129,42623.51724137931,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,182,44549.13736263736,755.0824175824176,0.8736263736263736,0.8736263736263736,145,28,-1,44075.32967032967,1279,122,0,1,0.8787878787878788,0.8688524590163934,0.8727272727272727,44548.40909090909,44514.11475409836,44598.472727272725,NaN,NaN,NaN,NaN,NaN,NaN
125000,122,186,46400.596774193546,756.1451612903226,0.8655913978494624,0.8655913978494624,145,28,-1,45926.790322580644,1216,123,0,1,0.8983050847457628,0.8846153846153846,0.8266666666666667,46433.20338983051,46443.17307692308,46352.693333333336,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,187,48156.818181818184,753.1818181818181,0.8770053475935828,0.8770053475935828,145,28,-1,47466.69518716577,1152,123,0,1,0.8529411764705882,0.9230769230769231,0.8518518518518519,48089.82352941176,48205.153846153844,48193.055555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,181,46912.52486187845,761.5027624309392,0.8784530386740331,0.8784530386740331,145,28,-1,45770.386740331494,1093,122,0,1,0.8653846153846154,0.9,0.864406779661017,46958.96153846154,46884.12857142857,46914.08474576271,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,189,44375.01587301587,754.6878306878307,0.8359788359788359,0.8359788359788359,145,28,-1,43232.391534391536,1027,123,0,1,0.8461538461538461,0.8714285714285714,0.7777777777777778,44304.276923076926,44346.5,44507.18518518518,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,183,41823.74863387978,757.360655737705,0.8743169398907104,0.8743169398907104,145,28,-1,40681.96174863388,967,123,0,1,0.9090909090909091,0.8928571428571429,0.819672131147541,41837.28787878788,41795.94642857143,41843.19672131148,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,182,39328.241758241755,758.478021978022,0.8901098901098901,0.8901098901098901,145,28,-1,38185.16483516483,907,122,0,1,0.8787878787878788,0.9107142857142857,0.8833333333333333,39151.30303030303,39429.75,39436.933333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,188,36796.78723404255,757.7606382978723,0.8776595744680851,0.8776595744680851,145,28,-1,35654.35106382979,842,123,0,1,0.8412698412698413,0.9242424242424242,0.864406779661017,36763.15873015873,36821.242424242424,36814.50847457627,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,181,34296.5138121547,764.5911602209944,0.856353591160221,0.856353591160221,145,28,-1,33154.099447513814,784,123,0,1,0.8387096774193549,0.8771929824561403,0.8548387096774194,34153.8064516129,34403.70175438596,34349.04838709677,NaN,NaN,NaN,NaN,NaN,NaN
165000,122,187,31799.898395721924,757.0106951871658,0.8556149732620321,0.8556149732620321,145,28,-1,30657.45989304813,719,122,0,1,0.8695652173913043,0.8909090909090909,0.8095238095238095,31846.376811594204,31898.47272727273,31671.4126984127,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,183,29273.180327868853,754.9726775956284,0.8961748633879781,0.8961748633879781,145,28,-1,28130.748633879783,659,123,0,1,0.9482758620689655,0.9152542372881356,0.8333333333333334,29406.879310344826,29312.101694915254,29129,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,185,26743.47027027027,756.0864864864865,0.8486486486486486,0.8486486486486486,145,28,-1,25601.51891891892,597,123,0,1,0.9014084507042254,0.7872340425531915,0.835820895522388,26725.225352112677,26832,26708.761194029852,NaN,NaN,NaN,NaN,NaN,NaN
180000,122,185,24189.64864864865,755.081081081081,0.8756756756756757,0.8756756756756757,145,28,-1,23046.78918918919,534,122,0,1,0.8852459016393442,0.8363636363636363,0.8985507246376812,24299.360655737706,24133.545454545456,24145.159420289856,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,184,21647.005434782608,753.8260869565217,0.8586956521739131,0.8586956521739131,145,28,-1,20504.793478260868,473,123,0,1,0.7966101694915254,0.8714285714285714,0.9090909090909091,21539.271186440677,21663.542857142857,21751.2,NaN,NaN,NaN,NaN,NaN,NaN
190000,123,186,19101.989247311827,759.0591397849462,0.8655913978494624,0.8655913978494624,145,28,-1,17959.34946236559,410,123,0,1,0.8727272727272727,0.8507462686567164,0.875,19070.52727272727,19196.940298507463,19038.03125,NaN,NaN,NaN,NaN,NaN,NaN
195000,122,184,16605.853260869564,762.1576086956521,0.8532608695652174,0.8532608695652174,145,28,-1,15463.467391304348,348,122,0,1,0.8688524590163934,0.8305084745762712,0.859375,16577.54098360656,16461.101694915254,16774.640625,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,184,14108.41304347826,759.125,0.8641304347826086,0.8641304347826086,145,28,-1,12966.027173913044,287,123,0,1,0.8787878787878788,0.8653846153846154,0.8484848484848485,14058.287878787878,14050.596153846154,14212.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
205000,123,184,11601.967391304348,759.2826086956521,0.8315217391304348,0.8315217391304348,145,28,-1,10459.532608695652,226,123,0,1,0.7910447761194029,0.82,0.8805970149253731,11577.76119402985,11519.98,11695.194029850747,NaN,NaN,NaN,NaN,NaN,NaN
210000,122,184,9100.733695652174,761.3097826086956,0.8641304347826086,0.8641304347826086,145,28,-1,7958.521739130435,164,122,0,1,0.8771929824561403,0.9016393442622951,0.8181818181818182,9000.473684210527,9137.83606557377,9160.984848484848,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,183,6624.9672131147545,762.7213114754098,0.8852459016393442,0.8852459016393442,145,28,-1,5483.852459016393,104,123,0,1,0.8714285714285714,0.9074074074074074,0.8813559322033898,6666.557142857143,6626.981481481482,6582.762711864407,NaN,NaN,NaN,NaN,NaN,NaN
220000,123,182,4157.005494505494,759.7692307692307,0.8626373626373627,0.8626373626373627,145,28,-1,3013.076923076923,45,123,0,1,0.84375,0.8604651162790697,0.88,4155.9375,4200.232558139535,4140.28,NaN,NaN,NaN,NaN,NaN,NaN
225000,122,167,1738.846590909091,761.0454545454545,0.8181818181818182,0.8181818181818182,145,28,-1,699.311377245509,0,122,0,1,0.8714285714285714,0.8076923076923077,0.7592592592592593,1676.6714285714286,1827.1538461538462,1743.851851851852,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,123,760.1788617886178,757.2845528455284,0.9349593495934959,0.9349593495934959,145,28,-1,0.991869918699187,0,123,0,1,0.918918918918919,0.9534883720930233,0.9302325581395349,746.0540540540541,771.953488372093,768.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
235000,123,123,762.928,760.016,0.88,0.88,145,28,-1,0.959349593495935,0,123,0,1,0.8780487804878049,0.8611111111111112,0.8958333333333334,761.0487804878048,764.8333333333334,770.5,NaN,NaN,NaN,NaN,NaN,NaN
240000,122,122,763.4710743801653,760.5785123966942,0.8512396694214877,0.8512396694214877,145,28,-1,0.9836065573770492,0,122,0,1,0.7837837837837838,0.8695652173913043,0.8947368421052632,772.5405405405405,764.4347826086956,762.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
245000,123,123,760.9590163934427,758.0819672131148,0.860655737704918,0.860655737704918,145,28,-1,0.959349593495935,0,123,0,1,0.8636363636363636,0.8292682926829268,0.8918918918918919,769.4772727272727,762.1463414634146,759.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
250000,123,123,758,755.1138211382114,0.8617886178861789,0.8617886178861789,145,28,-1,0.991869918699187,0,123,0,1,0.8611111111111112,0.8979591836734694,0.8157894736842105,756.75,765.6530612244898,758.5,NaN,NaN,NaN,NaN,NaN,NaN
255000,122,122,763.8048780487804,760.9349593495934,0.8699186991869918,0.8699186991869918,145,28,-1,0.9754098360655737,0,122,0,1,0.8863636363636364,0.8717948717948718,0.85,768.8409090909091,769.4871794871794,761.575,NaN,NaN,NaN,NaN,NaN,NaN
260000,123,123,756.5655737704918,753.7213114754098,0.860655737704918,0.860655737704918,145,28,-1,0.967479674796748,0,123,0,1,0.8285714285714286,0.9047619047619048,0.8444444444444444,759.2571428571429,761.2857142857143,757.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
265000,123,122,761.9112903225806,759.0403225806451,0.8790322580645161,0.8790322580645161,145,28,-1,0.9590163934426229,0,123,0,1,0.9347826086956522,0.8809523809523809,0.8055555555555556,761.7391304347826,766.9047619047619,766.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
270000,122,123,760.1570247933885,757.2396694214876,0.9008264462809917,0.9008264462809917,145,28,-1,0.959349593495935,0,122,0,1,0.8611111111111112,0.9583333333333334,0.8648648648648649,765.8333333333334,758.6458333333334,765.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
275000,123,123,763.8064516129032,760.8870967741935,0.8870967741935484,0.8870967741935484,145,28,-1,0.991869918699187,0,123,0,1,0.88,0.8787878787878788,0.9024390243902439,763.28,766.5757575757576,770.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
280000,123,122,750.7295081967213,747.8934426229508,0.819672131147541,0.819672131147541,145,28,-1,0.9590163934426229,0,122,0,1,0.8125,0.8157894736842105,0.8333333333333334,747.1666666666666,757.421052631579,758.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
285000,122,123,762.5,759.5901639344262,0.8688524590163934,0.8688524590163934,145,28,-1,0.975609756097561,0,123,0,1,0.8723404255319149,0.9230769230769231,0.8055555555555556,762.063829787234,766.3846153846154,768.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
290000,123,123,761.0655737704918,758.1475409836065,0.8852459016393442,0.8852459016393442,145,28,-1,0.983739837398374,0,123,0,1,0.9285714285714286,0.8421052631578947,0.8809523809523809,760.8571428571429,768.5526315789474,762.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
295000,110,110,760.8870967741935,757.9032258064516,0.8306451612903226,0.8306451612903226,145,28,-1,0.9636363636363636,0,110,0,1,0.8333333333333334,0.8888888888888888,0.782608695652174,769.8333333333334,762.4166666666666,759.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
