tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,223,1154.3435897435897,636.1435897435897,0.3487179487179487,0.3487179487179487,80,28,-1,603.2152466367713,79,302,0,1,0.3387096774193548,0.352112676056338,0.3548387096774194,1214.7096774193549,1117.8169014084508,1145.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,221,2431.950226244344,633.5746606334842,0.38461538461538464,0.38461538461538464,80,28,-1,1967.3031674208146,160,302,0,1,0.379746835443038,0.359375,0.41025641025641024,2439.8987341772154,2447.34375,2419.576923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,219,3796.328767123288,637.9269406392694,0.3561643835616438,0.3561643835616438,80,28,-1,3331.703196347032,243,302,0,1,0.4024390243902439,0.3333333333333333,0.325,3813.3536585365855,3896.280701754386,3715.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,219,5185.977168949772,640.5616438356165,0.3105022831050228,0.3105022831050228,80,28,-1,4721.534246575343,326,302,0,1,0.22727272727272727,0.2972972972972973,0.3924050632911392,5108.151515151515,5213.054054054054,5233.696202531645,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,222,6564.382882882883,635.6216216216217,0.3918918918918919,0.3918918918918919,80,28,-1,6099.747747747748,406,302,0,1,0.47058823529411764,0.32432432432432434,0.3875,6506.338235294118,6565.108108108108,6621.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,215,7917.120930232558,636.9953488372093,0.39069767441860465,0.39069767441860465,80,28,-1,7452.325581395349,493,302,0,1,0.3684210526315789,0.3559322033898305,0.4375,7898.9078947368425,7932.186440677966,7931.1125,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,220,9297.709090909091,643.5681818181819,0.37727272727272726,0.37727272727272726,80,28,-1,8832.968181818182,575,302,0,1,0.3333333333333333,0.4266666666666667,0.3698630136986301,9236.125,9328.2,9335.95890410959,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,220,10683.068181818182,634.4363636363636,0.36818181818181817,0.36818181818181817,80,28,-1,10218.536363636364,657,302,0,1,0.3918918918918919,0.3974358974358974,0.3088235294117647,10714.608108108108,10689.75641025641,10650.573529411764,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,217,12057.783410138249,642.1428571428571,0.4147465437788018,0.4147465437788018,80,28,-1,11593.04608294931,742,302,0,1,0.3611111111111111,0.4153846153846154,0.4625,12050.291666666666,12105.261538461538,12033.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,219,13451.488584474886,640.6027397260274,0.3424657534246575,0.3424657534246575,80,28,-1,12987.415525114155,825,302,0,1,0.35135135135135137,0.3939393939393939,0.2911392405063291,13483.878378378378,13373.015151515152,13494.784810126583,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,219,14811.255707762557,637.4383561643835,0.3789954337899543,0.3789954337899543,80,28,-1,14346.004566210046,908,302,0,1,0.4473684210526316,0.4375,0.2222222222222222,14807.065789473685,14821.725,14813.190476190477,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,221,16184.29411764706,634.9864253393665,0.3891402714932127,0.3891402714932127,80,28,-1,15719.638009049773,989,302,0,1,0.3717948717948718,0.4426229508196721,0.36585365853658536,16135.641025641025,16192.737704918032,16232.085365853658,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,217,17523.668202764977,635.6267281105991,0.30414746543778803,0.30414746543778803,80,28,-1,17059.16129032258,1074,302,0,1,0.325,0.2361111111111111,0.35384615384615387,17486.9625,17626.291666666668,17464.89230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,221,18893.33484162896,636.5203619909503,0.3438914027149321,0.3438914027149321,80,28,-1,18428.841628959275,1155,302,0,1,0.2647058823529412,0.4,0.35294117647058826,18891.75,18868.58823529412,18935.323529411766,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,218,20285.050458715596,642.545871559633,0.39908256880733944,0.39908256880733944,80,28,-1,19820.215596330276,1239,302,0,1,0.4,0.36363636363636365,0.42857142857142855,20341.16,20277.28787878788,20245.25974025974,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,220,21683.506787330316,641.2443438914028,0.3438914027149321,0.3438914027149321,80,28,-1,21218.701357466063,1320,302,0,1,0.4492753623188406,0.27941176470588236,0.30952380952380953,21603.739130434784,21744.323529411766,21707.52380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,215,23066.355140186915,639.2476635514018,0.3644859813084112,0.3644859813084112,80,28,-1,22602.093457943924,1244,138,0,1,0.34782608695652173,0.37333333333333335,0.37142857142857144,23078.82608695652,23063.24,23066.342857142856,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,220,24415.895454545454,636.7409090909091,0.35454545454545455,0.35454545454545455,80,28,-1,23950.872727272726,1162,138,0,1,0.41333333333333333,0.3283582089552239,0.32051282051282054,24520.866666666665,24348.059701492537,24381.47435897436,NaN,NaN,NaN,NaN,NaN,NaN
95000,138,222,25808.58108108108,638.3513513513514,0.3963963963963964,0.3963963963963964,80,28,-1,25343.945945945947,1078,138,0,1,0.34615384615384615,0.4583333333333333,0.3888888888888889,25787.82051282051,25796.791666666668,25851.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,220,27174.754545454547,636.9545454545455,0.38636363636363635,0.38636363636363635,80,28,-1,26710.15,996,138,0,1,0.36619718309859156,0.41025641025641024,0.38028169014084506,27155.25352112676,27183.346153846152,27193.87323943662,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,220,28548.727272727272,635.459090909091,0.4090909090909091,0.4090909090909091,80,28,-1,28083.977272727272,914,138,0,1,0.4117647058823529,0.3670886075949367,0.4520547945205479,28595.558823529413,28509.025316455696,28556.780821917808,NaN,NaN,NaN,NaN,NaN,NaN
110000,137,218,29901.15137614679,636.4954128440367,0.38073394495412843,0.38073394495412843,80,28,-1,29436.724770642202,833,137,0,1,0.29411764705882354,0.45714285714285713,0.3875,29917.83823529412,29882.285714285714,29911.425,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,216,29729.787037037036,634.0138888888889,0.37962962962962965,0.37962962962962965,80,28,-1,28765.587962962964,755,138,0,1,0.37662337662337664,0.4177215189873418,0.3333333333333333,29728.051948051947,29691.08860759494,29793.516666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,219,26858.86301369863,639.4383561643835,0.3561643835616438,0.3561643835616438,80,28,-1,25843.228310502283,674,138,0,1,0.38666666666666666,0.3253012048192771,0.36065573770491804,26834.573333333334,26933.180722891568,26798.049180327867,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,223,23898.587443946188,638.8340807174887,0.3273542600896861,0.3273542600896861,80,28,-1,22881.775784753365,589,138,0,1,0.2804878048780488,0.37681159420289856,0.3333333333333333,23676.80487804878,23984.231884057972,24078.152777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,218,20947.550458715596,642.2614678899082,0.3853211009174312,0.3853211009174312,80,28,-1,19931.059633027522,509,138,0,1,0.4225352112676056,0.3783783783783784,0.3561643835616438,21036.211267605635,20880.243243243243,20938.35616438356,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,221,18000.0814479638,633.4434389140272,0.4434389140271493,0.4434389140271493,80,28,-1,16983.93665158371,426,138,0,1,0.41935483870967744,0.4175824175824176,0.5,18166.016129032258,17926.494505494506,17956.735294117647,NaN,NaN,NaN,NaN,NaN,NaN
140000,138,217,15052.834101382488,639.3410138248848,0.391705069124424,0.391705069124424,80,28,-1,14037.354838709678,347,138,0,1,0.4025974025974026,0.3924050632911392,0.3770491803278688,15087.675324675325,15151.075949367088,14891.95081967213,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,218,12130.463302752294,640.2247706422019,0.3577981651376147,0.3577981651376147,80,28,-1,11113.128440366972,267,138,0,1,0.37037037037037035,0.3181818181818182,0.38028169014084506,12042.098765432098,12147.59090909091,12224.225352112677,NaN,NaN,NaN,NaN,NaN,NaN
150000,138,218,9197.825688073395,633.4678899082569,0.38990825688073394,0.38990825688073394,80,28,-1,8181.518348623853,187,138,0,1,0.4090909090909091,0.410958904109589,0.35443037974683544,9289.242424242424,9086.369863013699,9232.506329113925,NaN,NaN,NaN,NaN,NaN,NaN
155000,137,221,6211.004524886878,634.0542986425339,0.3574660633484163,0.3574660633484163,80,28,-1,5194.68778280543,103,137,0,1,0.39436619718309857,0.3466666666666667,0.3333333333333333,6306.4647887323945,6366.04,5974.2,NaN,NaN,NaN,NaN,NaN,NaN
160000,138,221,3202.0904977375567,634.3755656108598,0.3755656108597285,0.3755656108597285,80,28,-1,2185.7466063348415,20,138,0,1,0.40476190476190477,0.3380281690140845,0.3787878787878788,3222.285714285714,3203.3802816901407,3184.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,138,158,887.9349112426036,635.0591715976332,0.40236686390532544,0.40236686390532544,80,28,-1,112.40506329113924,0,138,0,1,0.3877551020408163,0.43661971830985913,0.3673469387755102,956.6734693877551,805.1408450704225,949.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
170000,138,138,642.6376811594203,639.695652173913,0.34057971014492755,0.34057971014492755,80,28,-1,0.9347826086956522,0,138,0,1,0.28846153846153844,0.3953488372093023,0.3488372093023256,639.3076923076923,655.1162790697674,643.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
175000,138,138,628.7697841726618,625.7985611510792,0.3381294964028777,0.3381294964028777,80,28,-1,0.9855072463768116,0,138,0,1,0.3673469387755102,0.29545454545454547,0.34782608695652173,627.530612244898,633.9090909090909,634.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
180000,138,138,644.0147058823529,641.0588235294117,0.3382352941176471,0.3382352941176471,80,28,-1,0.9637681159420289,0,138,0,1,0.3137254901960784,0.4186046511627907,0.2857142857142857,650.8823529411765,646.7906976744187,642.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
185000,138,138,639.7769784172662,636.8489208633093,0.41007194244604317,0.41007194244604317,80,28,-1,0.9347826086956522,0,138,0,1,0.3829787234042553,0.4,0.4523809523809524,643.7446808510638,643.34,640.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
190000,138,138,646.3430656934306,643.3795620437957,0.41605839416058393,0.41605839416058393,80,28,-1,0.9637681159420289,0,138,0,1,0.46153846153846156,0.46511627906976744,0.30952380952380953,646.25,646.7906976744187,655.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
195000,138,138,638.4532374100719,635.4964028776978,0.4460431654676259,0.4460431654676259,80,28,-1,0.9637681159420289,0,138,0,1,0.3111111111111111,0.5,0.5217391304347826,635.3333333333334,648.9583333333334,639.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
200000,138,138,637.2246376811594,634.2898550724638,0.3333333333333333,0.3333333333333333,80,28,-1,0.927536231884058,0,138,0,1,0.4318181818181818,0.3125,0.2608695652173913,642.6363636363636,644.2708333333334,633.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
205000,137,137,636.4306569343066,633.5328467153284,0.27007299270072993,0.27007299270072993,80,28,-1,0.9416058394160584,0,137,0,1,0.2619047619047619,0.3111111111111111,0.24,643.5,628.6222222222223,645.66,NaN,NaN,NaN,NaN,NaN,NaN
210000,138,138,648.3405797101449,645.4347826086956,0.34057971014492755,0.34057971014492755,80,28,-1,0.927536231884058,0,138,0,1,0.34615384615384615,0.2777777777777778,0.38,651.0192307692307,644.6666666666666,656.46,NaN,NaN,NaN,NaN,NaN,NaN
215000,138,138,644.1739130434783,641.231884057971,0.3695652173913043,0.3695652173913043,80,28,-1,0.927536231884058,0,138,0,1,0.32,0.4864864864864865,0.3333333333333333,649.3,639.9459459459459,650.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
220000,138,138,646.8913043478261,643.9782608695652,0.38405797101449274,0.38405797101449274,80,28,-1,0.9347826086956522,0,138,0,1,0.35135135135135137,0.48,0.3137254901960784,645.8378378378378,655.08,647.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
225000,138,138,640.8905109489051,638.007299270073,0.40145985401459855,0.40145985401459855,80,28,-1,0.8840579710144928,0,138,0,1,0.4666666666666667,0.3958333333333333,0.3409090909090909,639.4222222222222,646.6041666666666,645.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
230000,138,138,639.2589928057554,636.3669064748201,0.4028776978417266,0.4028776978417266,80,28,-1,0.927536231884058,0,138,0,1,0.3541666666666667,0.3829787234042553,0.4772727272727273,641.2708333333334,643.1276595744681,642.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
235000,138,138,638.1838235294117,635.2352941176471,0.3897058823529412,0.3897058823529412,80,28,-1,0.9710144927536232,0,138,0,1,0.45,0.3090909090909091,0.43902439024390244,637.875,648.3818181818182,634.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
240000,138,138,642.1086956521739,639.195652173913,0.3695652173913043,0.3695652173913043,80,28,-1,0.9202898550724637,0,138,0,1,0.4,0.3877551020408163,0.3181818181818182,645.5333333333333,650.2857142857143,638.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
245000,138,137,642.1079136690647,639.1798561151079,0.37410071942446044,0.37410071942446044,80,28,-1,0.9416058394160584,0,137,0,1,0.3888888888888889,0.40384615384615385,0.3333333333333333,638.6111111111111,648.0192307692307,646.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
250000,137,138,645.3284671532847,642.3941605839416,0.40875912408759124,0.40875912408759124,80,28,-1,0.9565217391304348,0,138,0,1,0.35135135135135137,0.4528301886792453,0.40425531914893614,658.4324324324324,646.0943396226415,642.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
255000,138,138,637.1726618705036,634.2446043165468,0.35251798561151076,0.35251798561151076,80,28,-1,0.9420289855072463,0,138,0,1,0.4166666666666667,0.3111111111111111,0.32608695652173914,643.6041666666666,645.2666666666667,631.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
260000,138,138,646.8394160583941,643.9124087591241,0.32116788321167883,0.32116788321167883,80,28,-1,0.9420289855072463,0,138,0,1,0.28888888888888886,0.2727272727272727,0.3958333333333333,643.8,649.2954545454545,655.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
265000,138,138,636.9784172661871,634.043165467626,0.37410071942446044,0.37410071942446044,80,28,-1,0.9347826086956522,0,138,0,1,0.37209302325581395,0.5135135135135135,0.288135593220339,628.3720930232558,638.3783783783783,649.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
