tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,433.8777777777778,430.8777777777778,0.6222222222222222,0.6222222222222222,330,28,-1,1,0,99,0,1,0.7692307692307693,0.7037037037037037,0.4594594594594595,437.46153846153845,435.6296296296296,437.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,438.35051546391753,435.37113402061857,0.6907216494845361,0.6907216494845361,330,28,-1,0.98989898989899,0,98,0,1,0.6060606060606061,0.6571428571428571,0.8275862068965517,438.6363636363636,439.48571428571427,446.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,432.2040816326531,429.2040816326531,0.673469387755102,0.673469387755102,330,28,-1,1,0,98,0,1,0.6190476190476191,0.7352941176470589,0.6818181818181818,443.42857142857144,427.7647058823529,430.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,441.75757575757575,438.75757575757575,0.7171717171717171,0.7171717171717171,330,28,-1,1,0,98,0,1,0.7692307692307693,0.6888888888888889,0.7142857142857143,443.2307692307692,442.68888888888887,449.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,438.6161616161616,435.6161616161616,0.6767676767676768,0.6767676767676768,330,28,-1,1,0,98,0,1,0.625,0.6923076923076923,0.7142857142857143,444.9375,433.3076923076923,449.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,432.3265306122449,429.3265306122449,0.6224489795918368,0.6224489795918368,330,28,-1,1,0,98,0,1,0.6578947368421053,0.6296296296296297,0.5757575757575758,445,424.9259259259259,432.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,427.2371134020619,424.2371134020619,0.6804123711340206,0.6804123711340206,330,28,-1,1,0,98,0,1,0.7941176470588235,0.5483870967741935,0.6875,438,422.16129032258067,429.59375,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,430.82828282828285,427.83838383838383,0.7171717171717171,0.7171717171717171,330,28,-1,1,0,98,0,1,0.7096774193548387,0.7333333333333333,0.6956521739130435,435.96774193548384,431.1333333333333,435.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,429.50515463917526,426.50515463917526,0.6701030927835051,0.6701030927835051,330,28,-1,1,0,98,0,1,0.696969696969697,0.725,0.5416666666666666,435.6363636363636,430.725,431.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,432.53061224489795,429.53061224489795,0.7142857142857143,0.7142857142857143,330,28,-1,1,0,98,0,1,0.7142857142857143,0.7241379310344828,0.7073170731707317,434.60714285714283,440.3103448275862,432.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,424.47474747474746,421.47474747474746,0.6060606060606061,0.6060606060606061,330,28,-1,1,0,98,0,1,0.6333333333333333,0.5405405405405406,0.65625,434.3,422.5135135135135,426.78125,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,429.8144329896907,426.8144329896907,0.7010309278350515,0.7010309278350515,330,28,-1,1,0,98,0,1,0.6206896551724138,0.7272727272727273,0.7428571428571429,420.37931034482756,438.030303030303,438.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,428.9591836734694,425.9591836734694,0.7142857142857143,0.7142857142857143,330,28,-1,1,0,98,0,1,0.7586206896551724,0.8285714285714286,0.5588235294117647,428.55172413793105,432.8857142857143,433.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,424.6868686868687,421.6868686868687,0.6666666666666666,0.6666666666666666,330,28,-1,1,0,98,0,1,0.6129032258064516,0.7222222222222222,0.65625,424.1290322580645,423.44444444444446,435.84375,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,430.18367346938777,427.18367346938777,0.7244897959183674,0.7244897959183674,330,28,-1,1,0,98,0,1,0.7419354838709677,0.7105263157894737,0.7241379310344828,440.258064516129,429.2105263157895,430.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,434.96907216494844,431.96907216494844,0.6907216494845361,0.6907216494845361,330,28,-1,1,0,98,0,1,0.65625,0.6875,0.7272727272727273,439.9375,436.4375,437.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,436.90184049079755,433.88957055214723,0.6196319018404908,0.6196319018404908,330,28,-1,0.9940476190476191,0,168,0,1,0.6222222222222222,0.6101694915254238,0.6271186440677966,436.77777777777777,442.89830508474574,438.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,424.2738095238095,421.23214285714283,0.7142857142857143,0.7142857142857143,330,28,-1,1,0,169,0,1,0.6615384615384615,0.7777777777777778,0.7142857142857143,426.81538461538463,430.24074074074076,423.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,168,432.0470588235294,428.99411764705883,0.6176470588235294,0.6176470588235294,330,28,-1,1,0,168,0,1,0.6153846153846154,0.7241379310344828,0.5166666666666667,429.7307692307692,446.91379310344826,427.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
100000,168,168,430.078313253012,427.0542168674699,0.7349397590361446,0.7349397590361446,330,28,-1,1,0,168,0,1,0.8214285714285714,0.6491228070175439,0.7358490566037735,432.57142857142856,435.280701754386,430.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,434.57988165680473,431.5207100591716,0.6982248520710059,0.6982248520710059,330,28,-1,1,0,169,0,1,0.7,0.7258064516129032,0.6666666666666666,437,443.2096774193548,431.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,429.16470588235296,426.13529411764705,0.7058823529411765,0.7058823529411765,330,28,-1,1,0,168,0,1,0.6666666666666666,0.6440677966101694,0.8235294117647058,432.1,432.1186440677966,431.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,168,431.377245508982,428.34730538922156,0.7005988023952096,0.7005988023952096,330,28,-1,1,0,169,0,1,0.7073170731707317,0.6037735849056604,0.7671232876712328,433.219512195122,431.1132075471698,437.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
120000,168,169,428.6235294117647,425.59411764705885,0.611764705882353,0.611764705882353,330,28,-1,0.9940828402366864,0,168,0,1,0.5454545454545454,0.6153846153846154,0.6923076923076923,435.06060606060606,429.9230769230769,428.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,168,168,436.65269461077844,433.58682634730536,0.6526946107784432,0.6526946107784432,330,28,-1,1,0,168,0,1,0.5964912280701754,0.6666666666666666,0.6949152542372882,445.94736842105266,436.4313725490196,435.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,433.3095238095238,430.25,0.6726190476190477,0.6726190476190477,330,28,-1,1,0,169,0,1,0.7872340425531915,0.6166666666666667,0.639344262295082,437.8510638297872,434.8666666666667,436.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,168,431.23668639053255,428.18934911242604,0.7337278106508875,0.7337278106508875,330,28,-1,1,0,168,0,1,0.6935483870967742,0.6785714285714286,0.8431372549019608,435.35483870967744,432.25,434.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
140000,168,168,429.4011976047904,426.35928143712573,0.6646706586826348,0.6646706586826348,330,28,-1,1,0,168,0,1,0.65,0.65,0.7021276595744681,424.1166666666667,437.43333333333334,435.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,169,429.5329341317365,426.4850299401198,0.6946107784431138,0.6946107784431138,330,28,-1,1,0,169,0,1,0.76,0.6,0.7368421052631579,431.56,428.51666666666665,437.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
