tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,126.62704918032787,123.48360655737704,0.1721311475409836,0.1721311475409836,129,28,-1,1,0,250,0,1,0.15853658536585366,0.11267605633802817,0.23076923076923078,132.64634146341464,130,126.48351648351648,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,132.032,128.96,0.14,0.14,129,28,-1,1,0,249,0,1,0.09782608695652174,0.20238095238095238,0.12162162162162163,138.22826086956522,138.29761904761904,127.21621621621621,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,132.75806451612902,129.66532258064515,0.18548387096774194,0.18548387096774194,129,28,-1,1,0,249,0,1,0.20618556701030927,0.175,0.16901408450704225,132.0721649484536,142.325,133.30985915492957,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,129.4417670682731,126.35341365461848,0.1606425702811245,0.1606425702811245,129,28,-1,1,0,249,0,1,0.2222222222222222,0.16455696202531644,0.10112359550561797,133.4814814814815,132.49367088607596,131.3932584269663,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,130.1902834008097,127.09311740890688,0.18218623481781376,0.18218623481781376,129,28,-1,1,0,249,0,1,0.2077922077922078,0.14772727272727273,0.1951219512195122,130.72727272727272,128.2159090909091,140.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,135.46031746031747,132.3968253968254,0.17857142857142858,0.17857142857142858,129,28,-1,1,0,250,0,1,0.16666666666666666,0.1917808219178082,0.18072289156626506,137.38541666666666,140.34246575342465,137.97590361445782,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,136.66532258064515,133.5766129032258,0.1532258064516129,0.1532258064516129,129,28,-1,1,0,249,0,1,0.16326530612244897,0.18571428571428572,0.1125,138.78571428571428,137.9,142.1625,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,132.79116465863453,129.69076305220884,0.1606425702811245,0.1606425702811245,129,28,-1,1,0,249,0,1,0.1625,0.14444444444444443,0.17721518987341772,132.3625,140.5888888888889,133.74683544303798,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,126.72509960159363,123.64541832669323,0.13147410358565736,0.13147410358565736,129,28,-1,1,0,249,0,1,0.17073170731707318,0.0898876404494382,0.1375,124.2439024390244,135.46067415730337,128.8875,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,126.41767068273093,123.32128514056225,0.14859437751004015,0.14859437751004015,129,28,-1,1,0,250,0,1,0.16455696202531644,0.14634146341463414,0.13636363636363635,127.84810126582279,132.28048780487805,128.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,134.00806451612902,130.90725806451613,0.15725806451612903,0.15725806451612903,129,28,-1,0.996,0,249,0,1,0.16842105263157894,0.10126582278481013,0.20270270270270271,134.58947368421053,137.29113924050634,139.66216216216216,NaN,NaN,NaN,NaN,NaN,NaN
