tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,453.51785714285717,450.4732142857143,0.6428571428571429,0.6428571428571429,340,28,-1,0.9959183673469387,0,245,0,1,0.6052631578947368,0.6470588235294118,0.675,458.7763157894737,463.97058823529414,447.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,452.1570247933884,449.10743801652893,0.7066115702479339,0.7066115702479339,340,28,-1,0.9959016393442623,0,244,0,1,0.7529411764705882,0.6790123456790124,0.6842105263157895,456.6823529411765,453.5925925925926,454.7236842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,452.633064516129,449.60483870967744,0.6733870967741935,0.6733870967741935,340,28,-1,1,0,245,0,1,0.7121212121212122,0.6867469879518072,0.6363636363636364,458.45454545454544,457.48192771084337,451.9191919191919,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,451.2254098360656,448.19262295081967,0.6885245901639344,0.6885245901639344,340,28,-1,1,0,245,0,1,0.6436781609195402,0.7012987012987013,0.725,454.17241379310343,455.45454545454544,452.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,451.97119341563786,448.95473251028807,0.7037037037037037,0.7037037037037037,340,28,-1,0.9918367346938776,0,244,0,1,0.8051948051948052,0.6588235294117647,0.654320987654321,454.2077922077922,453.21176470588233,457.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,449.2938775510204,446.26938775510206,0.6448979591836734,0.6448979591836734,340,28,-1,1,0,245,0,1,0.6395348837209303,0.6265060240963856,0.6710526315789473,457.8953488372093,448.48192771084337,449.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,451.9012345679012,448.8971193415638,0.6954732510288066,0.6954732510288066,340,28,-1,0.9877551020408163,0,244,0,1,0.72,0.676923076923077,0.6794871794871795,452.97,453.15384615384613,458.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,447.56854838709677,444.5443548387097,0.6733870967741935,0.6733870967741935,340,28,-1,1,0,245,0,1,0.7733333333333333,0.5903614457831325,0.6666666666666666,446.16,458.4096385542169,446.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,452.73553719008265,449.71487603305786,0.7024793388429752,0.7024793388429752,340,28,-1,0.9877049180327869,0,244,0,1,0.6753246753246753,0.7439024390243902,0.6867469879518072,452.24675324675326,457.609756097561,456.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,448.25409836065575,445.2418032786885,0.7090163934426229,0.7090163934426229,340,28,-1,1,0,245,0,1,0.684931506849315,0.7011494252873564,0.7380952380952381,452.05479452054794,451.2068965517241,450.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,449.4590163934426,446.4385245901639,0.6844262295081968,0.6844262295081968,340,28,-1,0.9959016393442623,0,244,0,1,0.7325581395348837,0.6547619047619048,0.6621621621621622,453.1279069767442,455.76190476190476,447.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,449.6463414634146,446.6260162601626,0.6991869918699187,0.6991869918699187,340,28,-1,0.9959183673469387,0,245,0,1,0.7093023255813954,0.6716417910447762,0.7096774193548387,455.1046511627907,452.94029850746267,449.76344086021504,NaN,NaN,NaN,NaN,NaN,NaN
