tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,771.2125,768.25,0.7375,0.7375,287,28,-1,0.9574468085106383,0,94,0,1,0.6764705882352942,0.8095238095238095,0.76,774.8529411764706,772.7142857142857,774.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,780.5698924731183,777.6236559139785,0.7634408602150538,0.7634408602150538,287,28,-1,0.967741935483871,0,93,0,1,0.75,0.8709677419354839,0.6666666666666666,772,791.5483870967741,787.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,778.8804347826087,775.9239130434783,0.6739130434782609,0.6739130434782609,287,28,-1,0.9361702127659575,0,94,0,1,0.696969696969697,0.7407407407407407,0.59375,786.8181818181819,774.4074074074074,783.03125,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,777.2105263157895,774.3157894736842,0.8421052631578947,0.8421052631578947,287,28,-1,0.946236559139785,0,93,0,1,0.8181818181818182,0.9090909090909091,0.7931034482758621,782.5151515151515,770.6363636363636,788.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,789,786.0326086956521,0.8369565217391305,0.8369565217391305,287,28,-1,0.978494623655914,0,93,0,1,0.8604651162790697,0.8,0.8333333333333334,791.5116279069767,784.96,800.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,781.2947368421053,778.3684210526316,0.7894736842105263,0.7894736842105263,287,28,-1,0.9574468085106383,0,94,0,1,0.8709677419354839,0.8,0.6896551724137931,789.5806451612904,782.0285714285715,781.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,787.6630434782609,784.7391304347826,0.8369565217391305,0.8369565217391305,287,28,-1,0.967741935483871,0,93,0,1,0.7894736842105263,0.8928571428571429,0.8461538461538461,791.8684210526316,787.7857142857143,791.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,783.9354838709677,781.0645161290323,0.7956989247311828,0.7956989247311828,287,28,-1,0.946236559139785,0,93,0,1,0.75,0.9130434782608695,0.7631578947368421,790.71875,802.3913043478261,774.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,786.2446808510638,783.3085106382979,0.7446808510638298,0.7446808510638298,287,28,-1,0.925531914893617,0,94,0,1,0.7666666666666667,0.696969696969697,0.7741935483870968,785.5333333333333,796.2424242424242,785.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,781,778.0957446808511,0.8085106382978723,0.8085106382978723,287,28,-1,0.956989247311828,0,93,0,1,0.75,0.8214285714285714,0.8846153846153846,787.625,777.8214285714286,785.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
