tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,493.62295081967216,490.7049180327869,0.9180327868852459,0.9180327868852459,34,28,-1,1,0,68,0,1,0.9629629629629629,1,0.7333333333333333,497.4074074074074,493.63157894736844,498.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,501.6764705882353,498.72058823529414,0.9558823529411765,0.9558823529411765,34,28,-1,0.9852941176470589,0,68,0,1,0.9259259259259259,1,0.9583333333333334,492.6296296296296,516.5882352941177,509.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,498.45588235294116,495.5,0.9117647058823529,0.9117647058823529,34,28,-1,0.9850746268656716,0,67,0,1,0.9230769230769231,0.9583333333333334,0.8333333333333334,498.15384615384613,503.5416666666667,503.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,497.7164179104478,494.7910447761194,0.9104477611940298,0.9104477611940298,34,28,-1,0.9705882352941176,0,68,0,1,0.88,0.9629629629629629,0.8666666666666667,495.24,511.5925925925926,490.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,495.75,492.80882352941177,0.8970588235294118,0.8970588235294118,34,28,-1,1,0,67,0,1,0.96,0.8947368421052632,0.8333333333333334,497.16,503.2105263157895,496.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,503.7014925373134,500.76119402985074,0.7910447761194029,0.7910447761194029,34,28,-1,1,0,68,0,1,0.7619047619047619,0.8148148148148148,0.7894736842105263,508.95238095238096,492.6666666666667,524.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,495.5223880597015,492.53731343283584,0.9552238805970149,0.9552238805970149,34,28,-1,1,0,68,0,1,0.9629629629629629,0.9523809523809523,0.9473684210526315,491.22222222222223,506.0952380952381,500.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,493.52941176470586,490.63235294117646,0.8676470588235294,0.8676470588235294,34,28,-1,0.9558823529411765,0,67,0,1,0.8076923076923077,1,0.8333333333333334,490.84615384615387,485,511.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,509.77941176470586,506.80882352941177,0.9264705882352942,0.9264705882352942,34,28,-1,0.9705882352941176,0,68,0,1,0.8571428571428571,1,0.8571428571428571,509.9047619047619,511.1212121212121,521,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,497.2686567164179,494.34328358208955,0.9402985074626866,0.9402985074626866,34,28,-1,1,0,67,0,1,1,0.9523809523809523,0.9032258064516129,487.6,504.6666666666667,503.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,496.0869565217391,493.1449275362319,0.9130434782608695,0.9130434782608695,34,28,-1,1,0,68,0,1,0.8214285714285714,0.9411764705882353,1,500.39285714285717,494.8235294117647,500.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,507.1515151515151,504.2121212121212,0.9242424242424242,0.9242424242424242,34,28,-1,0.9850746268656716,0,67,0,1,0.9310344827586207,0.85,1,503.1034482758621,521.45,508.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,491.2352941176471,488.27941176470586,0.8529411764705882,0.8529411764705882,34,28,-1,0.9852941176470589,0,68,0,1,0.8125,0.875,0.8571428571428571,500.25,489.7083333333333,494.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,505.9850746268657,503,0.835820895522388,0.835820895522388,34,28,-1,1,0,68,0,1,0.782608695652174,0.8571428571428571,0.8695652173913043,513.3478260869565,502.8095238095238,510.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,505.0882352941176,502.11764705882354,0.9117647058823529,0.9117647058823529,34,28,-1,1,0,67,0,1,0.9310344827586207,0.9411764705882353,0.8636363636363636,497.58620689655174,510.7647058823529,519.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,505.2089552238806,502.2238805970149,0.9253731343283582,0.9253731343283582,34,28,-1,1,0,68,0,1,0.9047619047619048,0.9629629629629629,0.8947368421052632,503.23809523809524,511.9259259259259,508.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,277,688.2607003891051,498.715953307393,0.9027237354085603,0.9027237354085603,34,28,-1,216.1119133574007,29,306,0,1,0.9080459770114943,0.8795180722891566,0.9195402298850575,682.4597701149426,700.2650602409639,691.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
90000,309,281,1122.9430604982206,497.66903914590745,0.8790035587188612,0.8790035587188612,34,28,-1,668.9110320284698,57,309,0,1,0.8691588785046729,0.9069767441860465,0.8636363636363636,1130.7102803738317,1112.906976744186,1132.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,309,281,1572.4751773049645,495.11347517730496,0.9184397163120568,0.9184397163120568,34,28,-1,1117.7722419928825,84,309,0,1,0.8961038961038961,0.9230769230769231,0.9298245614035088,1563.5714285714287,1597.3406593406594,1565.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
100000,309,287,1989.1748251748252,494.36713286713285,0.9020979020979021,0.9020979020979021,34,28,-1,1534.2648083623694,107,309,0,1,0.9024390243902439,0.8736842105263158,0.926605504587156,1992.8048780487804,1990.8736842105263,1992.4495412844037,NaN,NaN,NaN,NaN,NaN,NaN
105000,309,281,2449.985765124555,498.56583629893237,0.9110320284697508,0.9110320284697508,34,28,-1,1996.626334519573,135,309,0,1,0.9782608695652174,0.9333333333333333,0.8282828282828283,2442.695652173913,2469.788888888889,2446.848484848485,NaN,NaN,NaN,NaN,NaN,NaN
110000,309,279,2907.2795698924733,497.6666666666667,0.921146953405018,0.921146953405018,34,28,-1,2452.5304659498206,165,309,0,1,0.8977272727272727,0.925531914893617,0.9381443298969072,2907.6136363636365,2899.553191489362,2922.577319587629,NaN,NaN,NaN,NaN,NaN,NaN
115000,309,280,3384.9821428571427,499.76428571428573,0.875,0.875,34,28,-1,2930.65,194,309,0,1,0.8314606741573034,0.8888888888888888,0.9021739130434783,3389.561797752809,3381.4141414141413,3393.032608695652,NaN,NaN,NaN,NaN,NaN,NaN
