tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,441.74308300395256,438.84189723320156,0.39920948616600793,0.39920948616600793,283,28,-1,0.9166666666666666,0,277,0,1,0.40476190476190477,0.4,0.3942307692307692,439.60714285714283,449.3076923076923,445.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,277,443.0109090909091,440.13454545454545,0.4218181818181818,0.4218181818181818,283,28,-1,0.9494584837545126,0,276,0,1,0.32098765432098764,0.4666666666666667,0.46153846153846156,436.39506172839504,451.64444444444445,448.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,441.2346570397112,438.3249097472924,0.44765342960288806,0.44765342960288806,283,28,-1,0.967391304347826,0,276,0,1,0.40860215053763443,0.42045454545454547,0.5104166666666666,441.68817204301075,446.7613636363636,444.0520833333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,442.731884057971,439.8152173913044,0.391304347826087,0.391304347826087,283,28,-1,0.9384057971014492,0,276,0,1,0.45098039215686275,0.375,0.3372093023255814,451.04901960784315,451.46590909090907,433.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,438.41818181818184,435.5163636363636,0.4290909090909091,0.4290909090909091,283,28,-1,0.9710144927536232,0,276,0,1,0.43902439024390244,0.46153846153846156,0.39215686274509803,446.4878048780488,442.6703296703297,435.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,443.18050541516243,440.27797833935017,0.3935018050541516,0.3935018050541516,283,28,-1,0.9420289855072463,0,276,0,1,0.4111111111111111,0.37777777777777777,0.3917525773195876,446.3,442.84444444444443,448.89690721649487,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,276,441.80575539568343,438.91007194244605,0.4244604316546763,0.4244604316546763,283,28,-1,0.9528985507246377,0,277,0,1,0.4606741573033708,0.3516483516483517,0.45918367346938777,448.2247191011236,438.1098901098901,447.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,277,443.78985507246375,440.8985507246377,0.42028985507246375,0.42028985507246375,283,28,-1,0.9386281588447654,0,276,0,1,0.40229885057471265,0.47191011235955055,0.39,439.1264367816092,450.96629213483146,449.41,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,440.7355072463768,437.8333333333333,0.427536231884058,0.427536231884058,283,28,-1,0.9420289855072463,0,276,0,1,0.41025641025641024,0.4024390243902439,0.45689655172413796,442.79487179487177,448.7317073170732,440.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,440.54545454545456,437.6618181818182,0.3054545454545455,0.3054545454545455,283,28,-1,0.9492753623188406,0,276,0,1,0.29213483146067415,0.2916666666666667,0.3333333333333333,442.97752808988764,443.1458333333333,444.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,276,438.0509090909091,435.1309090909091,0.4109090909090909,0.4109090909090909,283,28,-1,0.9384057971014492,0,276,0,1,0.4777777777777778,0.4731182795698925,0.2826086956521739,441.47777777777776,438.5483870967742,442.85869565217394,NaN,NaN,NaN,NaN,NaN,NaN
