tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,356.2420382165605,353.2547770700637,0.15286624203821655,0.15286624203821655,12,28,-1,0.9,0,170,0,1,0.1276595744680851,0.14516129032258066,0.1875,348.17021276595744,360.03225806451616,368.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,353.27485380116957,350.2105263157895,0.14035087719298245,0.14035087719298245,12,28,-1,0.9467455621301775,0,169,0,1,0.06779661016949153,0.24489795918367346,0.12698412698412698,326.9830508474576,380.3469387755102,364.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,354.2899408284024,351.3076923076923,0.20118343195266272,0.20118343195266272,12,28,-1,0.9117647058823529,0,170,0,1,0.23529411764705882,0.23809523809523808,0.12727272727272726,362.7843137254902,352.984126984127,356.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,352.25882352941176,349.2,0.21764705882352942,0.21764705882352942,12,28,-1,0.9289940828402367,0,170,0,1,0.28205128205128205,0.1791044776119403,0.21875,375.84615384615387,358.76119402985074,338.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,352.6804733727811,349.7278106508876,0.16568047337278108,0.16568047337278108,12,28,-1,0.9117647058823529,0,169,0,1,0.14583333333333334,0.15517241379310345,0.19047619047619047,345.2916666666667,358.4655172413793,360.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,359.85714285714283,354.73372781065086,0.13095238095238096,0.1301775147928994,12,28,-1,0.9411764705882353,0,170,0,1,0.1076923076923077,0.13043478260869565,0.15789473684210525,361.2307692307692,370.9347826086956,358.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,352.41764705882355,351.5147928994083,0.17647058823529413,0.17751479289940827,12,28,-1,0.9112426035502958,0,169,0,1,0.11538461538461539,0.14285714285714285,0.2463768115942029,365.03846153846155,390.40816326530614,323.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,355.9235294117647,352.8764705882353,0.12352941176470589,0.12352941176470589,12,28,-1,0.9470588235294117,0,170,0,1,0.057692307692307696,0.13333333333333333,0.1724137931034483,344.0769230769231,377.68333333333334,352.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,359.1242603550296,356.094674556213,0.1834319526627219,0.1834319526627219,12,28,-1,0.9349112426035503,0,169,0,1,0.16666666666666666,0.22580645161290322,0.15254237288135594,370.375,347.98387096774195,370.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,358.7647058823529,355.7647058823529,0.2,0.2,12,28,-1,0.9176470588235294,0,170,0,1,0.15517241379310345,0.26,0.1935483870967742,316.91379310344826,393.16,378.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,351.8529411764706,348.8,0.16470588235294117,0.16470588235294117,12,28,-1,0.9349112426035503,0,169,0,1,0.15,0.22950819672131148,0.10204081632653061,360.3833333333333,378.88524590163934,318.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,356.9526627218935,353.9881656804734,0.1893491124260355,0.1893491124260355,12,28,-1,0.9,0,170,0,1,0.15517241379310345,0.26153846153846155,0.13043478260869565,354.37931034482756,372.4153846153846,349.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,354.32748538011697,351.3391812865497,0.1695906432748538,0.1695906432748538,12,28,-1,0.9349112426035503,0,169,0,1,0.19117647058823528,0.22727272727272727,0.1016949152542373,340.8529411764706,355.59090909090907,377.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,355.32544378698225,352.3076923076923,0.11834319526627218,0.11834319526627218,12,28,-1,0.9588235294117647,0,170,0,1,0.14545454545454545,0.15,0.05555555555555555,363.7818181818182,358.5,352.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,354.2352941176471,351.1823529411765,0.21764705882352942,0.21764705882352942,12,28,-1,0.9526627218934911,0,169,0,1,0.22807017543859648,0.2,0.2222222222222222,345.2631578947368,331.72,388.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,356.0769230769231,353.0769230769231,0.20710059171597633,0.20710059171597633,12,28,-1,0.9411764705882353,0,170,0,1,0.2549019607843137,0.2033898305084746,0.1694915254237288,363.078431372549,337.864406779661,376.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,272,234.75645756457564,231.4022140221402,0.11439114391143912,0.11439114391143912,12,28,-1,0.9705882352941176,0,272,0,1,0.14583333333333334,0.10526315789473684,0.0875,243.65625,253.98947368421054,211.275,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,273,232.81386861313868,229.45620437956205,0.15693430656934307,0.15693430656934307,12,28,-1,0.978021978021978,0,273,0,1,0.19230769230769232,0.1566265060240964,0.13274336283185842,256.05128205128204,228.3012048192771,227.23893805309734,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,272,230.6764705882353,227.32720588235293,0.12867647058823528,0.12867647058823528,12,28,-1,0.9742647058823529,0,273,0,1,0.16216216216216217,0.14563106796116504,0.08421052631578947,248.7972972972973,226.64077669902912,229.45263157894738,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,273,233.66666666666666,230.27472527472528,0.09157509157509157,0.09157509157509157,12,28,-1,0.9853479853479854,0,272,0,1,0.10588235294117647,0.08695652173913043,0.08333333333333333,253.01176470588234,216.83695652173913,241,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,273,232.58455882352942,229.24264705882354,0.10661764705882353,0.10661764705882353,12,28,-1,0.9706959706959707,0,273,0,1,0.045454545454545456,0.11363636363636363,0.15625,237.86363636363637,209.27272727272728,257.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,272,231.11029411764707,227.78308823529412,0.14705882352941177,0.14705882352941177,12,28,-1,0.9705882352941176,0,273,0,1,0.16304347826086957,0.14285714285714285,0.13414634146341464,227.3586956521739,243.28571428571428,230.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
115000,272,273,231.89743589743588,228.55311355311355,0.0989010989010989,0.0989010989010989,12,28,-1,0.9633699633699634,0,272,0,1,0.08695652173913043,0.09278350515463918,0.11904761904761904,210.0108695652174,262.21649484536084,230.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
