tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,398.6,395.59148936170214,0.4297872340425532,0.4297872340425532,406,28,-1,0.980544747081712,0,257,0,1,0.425,0.4675324675324675,0.3974358974358974,407.7625,402.12987012987014,394.55128205128204,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,405.9767441860465,402.9496124031008,0.37209302325581395,0.37209302325581395,406,28,-1,0.984375,0,256,0,1,0.35802469135802467,0.3176470588235294,0.43478260869565216,413.24691358024694,407.3411764705882,406.5326086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,405.18110236220474,402.15748031496065,0.4566929133858268,0.4566929133858268,406,28,-1,0.9921875,0,256,0,1,0.44594594594594594,0.4482758620689655,0.4731182795698925,405.7972972972973,406.4022988505747,411.5376344086022,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,401.38759689922483,398.3643410852713,0.42248062015503873,0.42248062015503873,406,28,-1,0.98046875,0,256,0,1,0.39325842696629215,0.4268292682926829,0.4482758620689655,405.30337078651684,399.3780487804878,407.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,400.8,397.7803921568627,0.40784313725490196,0.40784313725490196,406,28,-1,0.9922178988326849,0,257,0,1,0.45555555555555555,0.358974358974359,0.40229885057471265,397.85555555555555,407.79487179487177,406.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,399.0232558139535,396.0077519379845,0.41472868217054265,0.41472868217054265,406,28,-1,0.98828125,0,256,0,1,0.47368421052631576,0.34146341463414637,0.41975308641975306,397.81052631578945,409,399.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,401.9612403100775,398.91472868217056,0.4263565891472868,0.4263565891472868,406,28,-1,1,0,256,0,1,0.4857142857142857,0.38144329896907214,0.42857142857142855,404.8285714285714,406.1546391752577,403.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,400.48046875,397.46484375,0.45703125,0.45703125,406,28,-1,0.984375,0,256,0,1,0.4631578947368421,0.45454545454545453,0.4523809523809524,409.9894736842105,401.75324675324674,397.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,401.13385826771656,398.11811023622045,0.4251968503937008,0.4251968503937008,406,28,-1,0.9922178988326849,0,257,0,1,0.43209876543209874,0.37755102040816324,0.48,401.98765432098764,404.0612244897959,406.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,399.23643410852713,396.2248062015504,0.437984496124031,0.437984496124031,406,28,-1,0.98828125,0,256,0,1,0.32989690721649484,0.47761194029850745,0.5212765957446809,397.74226804123714,411.56716417910445,400.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
