tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,197,1257.5443786982248,720.2426035502958,0.5680473372781065,0.5680473372781065,439,28,-1,639.4923857868021,77,274,0,1,0.6181818181818182,0.5686274509803921,0.5238095238095238,1261.709090909091,1299.1568627450981,1227.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,195,2612.9538461538464,719.7025641025641,0.5692307692307692,0.5692307692307692,439,28,-1,2100.6769230769232,156,274,0,1,0.6491228070175439,0.5616438356164384,0.5076923076923077,2593.1754385964914,2660.1643835616437,2586.0153846153844,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,196,4089.8520408163267,721.8622448979592,0.5969387755102041,0.5969387755102041,439,28,-1,3577.5867346938776,234,274,0,1,0.6142857142857143,0.6461538461538462,0.5245901639344263,4175.885714285714,4031.6923076923076,4062.377049180328,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,194,5540.31443298969,718.0721649484536,0.6391752577319587,0.6391752577319587,439,28,-1,5028.01030927835,314,274,0,1,0.676923076923077,0.6666666666666666,0.5797101449275363,5521.430769230769,5511.216666666666,5591.565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,195,6966.630769230769,715.1948717948718,0.6153846153846154,0.6153846153846154,439,28,-1,6454.323076923077,392,274,0,1,0.6623376623376623,0.631578947368421,0.5409836065573771,6927.727272727273,6968.122807017544,7023.5901639344265,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,193,8424.051813471502,723.2331606217616,0.5699481865284974,0.5699481865284974,439,28,-1,7911.777202072539,473,273,0,1,0.609375,0.46774193548387094,0.6268656716417911,8440.375,8413.467741935483,8426.686567164179,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,195,9875.897435897436,715.9384615384615,0.5538461538461539,0.5538461538461539,439,28,-1,9363.625641025641,552,274,0,1,0.5178571428571429,0.5569620253164557,0.5833333333333334,9903.44642857143,9848.67088607595,9895.533333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,195,11293.389743589743,714.2717948717949,0.6153846153846154,0.6153846153846154,439,28,-1,10781.364102564103,631,274,0,1,0.620253164556962,0.6557377049180327,0.5636363636363636,11283.784810126583,11278.557377049181,11333.945454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,194,12740.0206185567,720.2628865979382,0.6134020618556701,0.6134020618556701,439,28,-1,12227.443298969072,711,274,0,1,0.6571428571428571,0.5714285714285714,0.6111111111111112,12704.242857142857,12779.728571428572,12745.555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,197,14197.659898477157,718.1116751269036,0.6345177664974619,0.6345177664974619,439,28,-1,13685.416243654823,788,274,0,1,0.5689655172413793,0.6229508196721312,0.6923076923076923,14176.01724137931,14181.131147540984,14234.01282051282,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,194,15656.711340206186,719.5824742268042,0.6288659793814433,0.6288659793814433,439,28,-1,15144.886597938144,867,273,0,1,0.5714285714285714,0.5942028985507246,0.7258064516129032,15715.619047619048,15631.782608695652,15633.629032258064,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,196,17083.73469387755,712.454081632653,0.5969387755102041,0.5969387755102041,439,28,-1,16571.035714285714,945,274,0,1,0.6027397260273972,0.671875,0.5084745762711864,17086.616438356163,17071.828125,17102.745762711864,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,195,18529.882051282053,718.3179487179488,0.5897435897435898,0.5897435897435898,439,28,-1,18017.6,1024,274,0,1,0.6142857142857143,0.582089552238806,0.5689655172413793,18525.1,18521.671641791047,18554.862068965518,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,192,19966.177083333332,720.4791666666666,0.609375,0.609375,439,28,-1,19453.869791666668,1106,274,0,1,0.65,0.55,0.625,19985,19964.783333333333,19959.416666666668,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,194,21404.376288659794,719.7938144329897,0.5515463917525774,0.5515463917525774,439,28,-1,20892.26288659794,1186,274,0,1,0.5735294117647058,0.5384615384615384,0.5405405405405406,21428.602941176472,21412.153846153848,21384.243243243243,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,195,22841.71794871795,715.8820512820513,0.6256410256410256,0.6256410256410256,439,28,-1,22329.297435897435,1265,274,0,1,0.7538461538461538,0.6071428571428571,0.527027027027027,22850.584615384614,22800.678571428572,22872.72972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,197,24282.61421319797,715.8578680203045,0.6243654822335025,0.6243654822335025,439,28,-1,23770.355329949238,1134,66,0,1,0.625,0.625,0.6226415094339622,24315.777777777777,24359.916666666668,24143.32075471698,NaN,NaN,NaN,NaN,NaN,NaN
90000,65,194,25748.860824742267,721.479381443299,0.5824742268041238,0.5824742268041238,439,28,-1,25236.58762886598,1005,65,0,1,0.6129032258064516,0.603448275862069,0.5405405405405406,25687.645161290322,25808.155172413793,25761.283783783783,NaN,NaN,NaN,NaN,NaN,NaN
95000,65,193,27194.60103626943,720.2176165803108,0.5544041450777202,0.5544041450777202,439,28,-1,26682.730569948188,877,65,0,1,0.5833333333333334,0.4857142857142857,0.6031746031746031,27163.816666666666,27192.17142857143,27235.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,65,198,28638.464646464647,713.510101010101,0.6464646464646465,0.6464646464646465,439,28,-1,28125.803030303032,744,65,0,1,0.5849056603773585,0.703125,0.6419753086419753,28683.33962264151,28625.4375,28626.48148148148,NaN,NaN,NaN,NaN,NaN,NaN
105000,65,193,30099.310880829016,722.3626943005181,0.6113989637305699,0.6113989637305699,439,28,-1,29587.031088082902,616,65,0,1,0.5166666666666667,0.6060606060606061,0.7014925373134329,30125.683333333334,30112.878787878788,30070.597014925374,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,196,31550.408163265307,718.469387755102,0.6224489795918368,0.6224489795918368,439,28,-1,31038.14285714286,486,66,0,1,0.684931506849315,0.5757575757575758,0.5964912280701754,31574.246575342466,31600.136363636364,31472.298245614034,NaN,NaN,NaN,NaN,NaN,NaN
115000,65,191,32290.16230366492,721.6073298429319,0.6020942408376964,0.6020942408376964,439,28,-1,31071.738219895287,360,65,0,1,0.6451612903225806,0.546875,0.6153846153846154,32169.177419354837,32435.375,32271.10769230769,NaN,NaN,NaN,NaN,NaN,NaN
120000,65,196,24724.60714285714,716.9489795918367,0.6479591836734694,0.6479591836734694,439,28,-1,22577.90306122449,229,65,0,1,0.639344262295082,0.6447368421052632,0.6610169491525424,24812.262295081968,24679.526315789473,24701.677966101695,NaN,NaN,NaN,NaN,NaN,NaN
125000,65,192,14852.078125,723.265625,0.5833333333333334,0.5833333333333334,439,28,-1,12705.369791666666,102,65,0,1,0.6212121212121212,0.5138888888888888,0.6296296296296297,14744.09090909091,15007.680555555555,14786.944444444445,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,168,5216.811827956989,712.1612903225806,0.532258064516129,0.532258064516129,439,28,-1,3561.1190476190477,0,66,0,1,0.6065573770491803,0.47058823529411764,0.5263157894736842,5428.737704918033,5142,5088.701754385965,NaN,NaN,NaN,NaN,NaN,NaN
135000,65,65,725.8461538461538,722.8461538461538,0.6615384615384615,0.6615384615384615,439,28,-1,1,0,65,0,1,0.6875,0.7666666666666667,0.47368421052631576,745.25,723.6666666666666,723.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
140000,65,65,713.5757575757576,710.5757575757576,0.5757575757575758,0.5757575757575758,439,28,-1,1,0,65,0,1,0.5,0.6363636363636364,0.5714285714285714,723.375,714.9090909090909,714,NaN,NaN,NaN,NaN,NaN,NaN
145000,65,65,711.4545454545455,708.4545454545455,0.5757575757575758,0.5757575757575758,439,28,-1,1,0,65,0,1,0.6470588235294118,0.56,0.5416666666666666,700.7647058823529,722.6,715.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
