tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,226,1050.5757575757575,619.7676767676768,0.98989898989899,0.98989898989899,158,28,-1,500.4513274336283,67,293,0,1,1,1,0.967741935483871,1061.2285714285715,1044.8939393939395,1053.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,228,2132.5087719298244,617.8333333333334,0.9956140350877193,0.9956140350877193,158,28,-1,1653.092105263158,131,293,0,1,1,1,0.989247311827957,2158.1612903225805,2130.178082191781,2124.3870967741937,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,226,3274.783185840708,621.1769911504425,0.9911504424778761,0.9911504424778761,158,28,-1,2795.1991150442477,198,292,0,1,0.9871794871794872,1,0.9880952380952381,3265.846153846154,3295.359375,3275.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,228,4418.714912280701,616.5131578947369,0.9868421052631579,0.9868421052631579,158,28,-1,3939.5745614035086,263,293,0,1,0.9891304347826086,0.9846153846153847,0.9859154929577465,4390.152173913043,4447.984615384616,4438.028169014085,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,227,5563.731277533039,616.4625550660793,0.9823788546255506,0.9823788546255506,158,28,-1,5083.867841409691,328,292,0,1,0.9767441860465116,1,0.974025974025974,5581.2441860465115,5589.828125,5531.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,225,6688.497777777778,620.6177777777777,0.9911111111111112,0.9911111111111112,158,28,-1,6208.96,396,293,0,1,1,0.9848484848484849,0.9885057471264368,6714.666666666667,6727.318181818182,6644.80459770115,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,224,7844.3125,621.7633928571429,0.9732142857142857,0.9732142857142857,158,28,-1,7364.785714285715,464,292,0,1,0.9726027397260274,0.971830985915493,0.975,7872.671232876713,7844.408450704225,7826.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,226,8985.234513274336,616.0840707964602,0.9867256637168141,0.9867256637168141,158,28,-1,8506.150442477876,531,293,0,1,0.974025974025974,1,0.9861111111111112,8991.337662337663,8960.441558441558,9014.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,225,10119.897777777778,619.2,0.9777777777777777,0.9777777777777777,158,28,-1,9640.155555555555,599,293,0,1,0.9868421052631579,0.9682539682539683,0.9767441860465116,10095.526315789473,10115.984126984127,10151.744186046511,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,227,11270.092511013216,619.4229074889868,0.986784140969163,0.986784140969163,158,28,-1,10790.409691629957,664,292,0,1,0.9866666666666667,1,0.9764705882352941,11262,11298.791044776119,11262.270588235295,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,225,12408.044444444444,621.7333333333333,0.9822222222222222,0.9822222222222222,158,28,-1,11928.546666666667,732,293,0,1,0.9733333333333334,0.9701492537313433,1,12465.28,12358.492537313432,12404.216867469879,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,225,13530.44,614.0844444444444,0.9866666666666667,0.9866666666666667,158,28,-1,13051.68,799,292,0,1,1,0.9743589743589743,0.9846153846153847,13542.878048780487,13499.5,13561.676923076922,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,231,14643.376623376624,612.1038961038961,0.9913419913419913,0.9913419913419913,158,28,-1,14163.380952380952,861,293,0,1,1,0.9746835443037974,1,14586.255813953489,14635.962025316456,14736.454545454546,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,225,15766.346666666666,619.9244444444445,0.9866666666666667,0.9866666666666667,158,28,-1,15287.031111111111,928,292,0,1,1,1,0.9625,15792.871428571429,15724.146666666667,15790.725,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,229,16910.49344978166,618.4410480349345,0.9912663755458515,0.9912663755458515,158,28,-1,16430.528384279474,992,293,0,1,0.9857142857142858,0.9861111111111112,1,16904.6,16899.083333333332,16932.126436781607,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,225,18063.426666666666,619.1777777777778,0.9911111111111112,0.9911111111111112,158,28,-1,17584.12,1060,293,0,1,0.9850746268656716,0.9873417721518988,1,18029.97014925373,18017.177215189873,18146.240506329115,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,225,19191.64888888889,617.3288888888889,0.9822222222222222,0.9822222222222222,158,28,-1,18711.911111111112,889,54,0,1,0.9722222222222222,0.9714285714285714,1,19200.083333333332,19152.242857142857,19225.33734939759,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,224,20308.23660714286,619.1651785714286,0.9866071428571429,0.9866071428571429,158,28,-1,19828.696428571428,718,53,0,1,0.9864864864864865,0.9878048780487805,0.9852941176470589,20351.594594594593,20303.20731707317,20276.426470588234,NaN,NaN,NaN,NaN,NaN,NaN
95000,54,226,21471.690265486726,621.3893805309734,0.9867256637168141,0.9867256637168141,158,28,-1,20992.234513274336,546,54,0,1,0.961038961038961,1,1,21446,21435.827160493827,21552.926470588234,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,223,22622.86547085202,620.3632286995515,0.9910313901345291,0.9910313901345291,158,28,-1,22143.255605381168,376,53,0,1,1,0.9722222222222222,1,22662.22857142857,22583.48611111111,22631.83950617284,NaN,NaN,NaN,NaN,NaN,NaN
105000,54,227,23512.385964912282,617.188596491228,0.9868421052631579,0.9868421052631579,158,28,-1,22567.312775330396,202,54,0,1,0.9848484848484849,0.9722222222222222,1,23592.439393939392,23432,23525.255555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,53,229,13328.482456140351,616.3508771929825,0.9824561403508771,0.9824561403508771,158,28,-1,10746.017467248908,27,53,0,1,0.9864864864864865,0.972972972972973,0.9875,13750.04054054054,12577.256756756757,13641.5375,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,81,2033.611650485437,615.7766990291262,0.970873786407767,0.970873786407767,158,28,-1,569.0987654320987,0,54,0,1,1,1,0.9302325581395349,1663.090909090909,2102.037037037037,2282,NaN,NaN,NaN,NaN,NaN,NaN
120000,53,53,619.6981132075472,616.7358490566038,1,1,158,28,-1,1,0,53,0,1,1,1,1,608.2142857142857,627.3157894736842,628.45,NaN,NaN,NaN,NaN,NaN,NaN
125000,54,54,625.3518518518518,622.425925925926,1,1,158,28,-1,1,0,54,0,1,1,1,1,638.25,616,630.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,53,619.3396226415094,616.3962264150944,1,1,158,28,-1,1,0,53,0,1,1,1,1,623.2173913043479,613,626,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,54,627.574074074074,624.6666666666666,1,1,158,28,-1,1,0,54,0,1,1,1,1,618.25,625,648.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
140000,54,54,627.4615384615385,624.5192307692307,1,1,158,28,-1,1,0,54,0,1,1,1,1,640.1111111111111,631.5333333333333,620.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,53,618.0555555555555,615.1111111111111,1,1,158,28,-1,1,0,53,0,1,1,1,1,622.52,613.3846153846154,624.9375,NaN,NaN,NaN,NaN,NaN,NaN
150000,54,54,624.0925925925926,621.1296296296297,0.9814814814814815,0.9814814814814815,158,28,-1,1,0,54,0,1,1,0.96,1,614.7142857142857,626.2,640.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,53,53,625.7735849056604,622.811320754717,1,1,158,28,-1,1,0,53,0,1,1,1,1,637.2173913043479,621.5,622.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,54,617.5925925925926,614.6481481481482,1,1,158,28,-1,1,0,54,0,1,1,1,1,622.125,630.2857142857143,607.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
165000,53,53,622.8867924528302,619.9622641509434,1,1,158,28,-1,1,0,53,0,1,1,1,1,627,630,618.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,54,54,618.9245283018868,616.0188679245283,1,1,158,28,-1,1,0,54,0,1,1,1,1,629.6,614.578947368421,623.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
175000,53,53,619.0181818181818,616.0727272727273,0.9818181818181818,0.9818181818181818,158,28,-1,1,0,53,0,1,0.9523809523809523,1,1,601.2857142857143,646,623.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,54,620.1851851851852,617.2407407407408,1,1,158,28,-1,1,0,54,0,1,1,1,1,621,625,622.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
185000,53,53,619.6792452830189,616.7358490566038,1,1,158,28,-1,1,0,53,0,1,1,1,1,623.6666666666666,615.1818181818181,632,NaN,NaN,NaN,NaN,NaN,NaN
190000,54,54,611.5471698113207,608.6037735849056,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,54,0,1,0.9375,1,1,605.875,616.6111111111111,619.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
195000,53,53,617.5185185185185,614.6481481481482,0.9814814814814815,0.9814814814814815,158,28,-1,1,0,53,0,1,1,1,0.9473684210526315,626,612.8,617.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
200000,54,54,616.6792452830189,613.7358490566038,1,1,158,28,-1,1,0,54,0,1,1,1,1,611.6,620.48,627.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
205000,53,53,622.0555555555555,619.074074074074,0.9629629629629629,0.9629629629629629,158,28,-1,1,0,53,0,1,1,0.8947368421052632,1,633.2857142857143,624.6842105263158,619.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,54,626.6415094339623,623.7169811320755,1,1,158,28,-1,1,0,54,0,1,1,1,1,646.9333333333333,617.7058823529412,626.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
215000,53,53,627.6111111111111,624.6666666666666,1,1,158,28,-1,1,0,53,0,1,1,1,1,620.6666666666666,642.85,626.375,NaN,NaN,NaN,NaN,NaN,NaN
220000,54,54,624.2452830188679,621.3018867924528,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,54,0,1,1,0.9166666666666666,1,629.5263157894736,638.9166666666666,618.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
225000,53,53,623.6981132075472,620.7358490566038,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,53,0,1,0.9375,1,1,635.25,618.9473684210526,627.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
230000,54,54,631.9814814814815,629.0925925925926,1,1,158,28,-1,1,0,54,0,1,1,1,1,637.6,624.7058823529412,641.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
235000,53,53,622.1132075471698,619.2075471698113,1,1,158,28,-1,1,0,53,0,1,1,1,1,642.4736842105264,621.0833333333334,601.8,NaN,NaN,NaN,NaN,NaN,NaN
240000,54,54,615.7962962962963,612.8148148148148,1,1,158,28,-1,1,0,54,0,1,1,1,1,610.4285714285714,627.3333333333334,620.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,53,53,621.6037735849056,618.6415094339623,1,1,158,28,-1,1,0,53,0,1,1,1,1,629,617.7894736842105,627.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
250000,54,54,627.3888888888889,624.4629629629629,1,1,158,28,-1,1,0,54,0,1,1,1,1,633.2608695652174,642.4285714285714,616.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
255000,53,53,627.3148148148148,624.425925925926,0.9629629629629629,0.9629629629629629,158,28,-1,1,0,53,0,1,0.8823529411764706,1,1,635.8235294117648,627.5625,627.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
260000,54,54,615.1666666666666,612.2222222222222,1,1,158,28,-1,1,0,54,0,1,1,1,1,606.9333333333333,625.6111111111111,619.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
265000,53,53,614.5849056603773,611.6415094339623,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,53,0,1,1,0.9333333333333333,1,624.8636363636364,602.9333333333333,621.3125,NaN,NaN,NaN,NaN,NaN,NaN
270000,54,54,620.7222222222222,617.7962962962963,1,1,158,28,-1,1,0,54,0,1,1,1,1,620.0526315789474,636,614.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
275000,53,53,618.9423076923077,616,0.9807692307692307,0.9807692307692307,158,28,-1,1,0,53,0,1,1,0.9375,1,618.2631578947369,613.25,634.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
280000,54,54,623.9629629629629,620.9629629629629,0.9814814814814815,0.9814814814814815,158,28,-1,1,0,54,0,1,0.9473684210526315,1,1,625.8421052631579,638.2857142857143,620.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
285000,53,53,624.9622641509434,622.0566037735849,1,1,158,28,-1,1,0,53,0,1,1,1,1,619.3913043478261,635.0625,633.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
290000,54,54,622.1454545454545,619.1818181818181,0.9818181818181818,0.9818181818181818,158,28,-1,1,0,54,0,1,1,0.9473684210526315,1,641,605.2631578947369,628.9375,NaN,NaN,NaN,NaN,NaN,NaN
295000,54,53,615,612.0377358490566,1,1,158,28,-1,1,0,54,0,1,1,1,1,610.4736842105264,631.4,609,NaN,NaN,NaN,NaN,NaN,NaN
300000,53,54,617.3703703703703,614.4444444444445,1,1,158,28,-1,0.9814814814814815,0,53,0,1,1,1,1,630.6875,615.6666666666666,616.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
305000,54,54,623.6415094339623,620.7169811320755,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,54,0,1,1,0.9375,1,635.8461538461538,626.375,621.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
310000,53,53,624.7547169811321,621.8490566037735,1,1,158,28,-1,1,0,53,0,1,1,1,1,622.5263157894736,633.6,628.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
315000,54,54,614.074074074074,611.1111111111111,1,1,158,28,-1,1,0,54,0,1,1,1,1,622.2857142857143,617.3333333333334,609.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
320000,53,53,621.425925925926,618.5370370370371,1,1,158,28,-1,1,0,53,0,1,1,1,1,627.2631578947369,624.5714285714286,621.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
325000,54,54,623.2830188679245,620.3396226415094,1,1,158,28,-1,1,0,54,0,1,1,1,1,637.25,623.45,622.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
330000,53,53,612.6111111111111,609.6296296296297,1,1,158,28,-1,1,0,53,0,1,1,1,1,616.1666666666666,616.4166666666666,613.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
