tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,408.7647058823529,405.7647058823529,0.19117647058823528,0.19117647058823528,133,28,-1,1,0,74,0,1,0.3333333333333333,0.15384615384615385,0.05555555555555555,403.5833333333333,420.46153846153845,410.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,420.36986301369865,417.36986301369865,0.136986301369863,0.136986301369863,133,28,-1,1,0,73,0,1,0,0.1724137931034483,0.22727272727272727,418.09090909090907,425.17241379310343,426.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,414.8904109589041,411.8904109589041,0.1095890410958904,0.1095890410958904,133,28,-1,1,0,74,0,1,0.08,0.16,0.08695652173913043,421.76,422.2,409,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,411.63513513513516,408.63513513513516,0.21621621621621623,0.21621621621621623,133,28,-1,1,0,73,0,1,0.15384615384615385,0.35714285714285715,0.20588235294117646,415.15384615384613,417.57142857142856,413,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,396.3783783783784,393.3783783783784,0.2702702702702703,0.2702702702702703,133,28,-1,1,0,74,0,1,0.3,0.23809523809523808,0.2608695652173913,402.26666666666665,398.42857142857144,396.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,407.47297297297297,404.47297297297297,0.10810810810810811,0.10810810810810811,133,28,-1,1,0,73,0,1,0.15384615384615385,0.08,0.08695652173913043,412.84615384615387,413.4,404.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,408.3333333333333,405.3333333333333,0.06944444444444445,0.06944444444444445,133,28,-1,1,0,74,0,1,0.047619047619047616,0.041666666666666664,0.1111111111111111,406.6190476190476,399.375,425.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,405.14864864864865,402.14864864864865,0.16216216216216217,0.16216216216216217,133,28,-1,1,0,73,0,1,0.2,0.25,0.04,419.72,408.4166666666667,396.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,414.3783783783784,411.3783783783784,0.16216216216216217,0.16216216216216217,133,28,-1,1,0,73,0,1,0.16666666666666666,0.16666666666666666,0.15384615384615385,414,415.6666666666667,422.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,412.5753424657534,409.5753424657534,0.0821917808219178,0.0821917808219178,133,28,-1,1,0,74,0,1,0.125,0.09523809523809523,0.03571428571428571,416.0833333333333,412.8095238095238,417.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,412.35135135135135,409.35135135135135,0.0945945945945946,0.0945945945945946,133,28,-1,1,0,73,0,1,0.05,0.037037037037037035,0.18518518518518517,427,417.14814814814815,404.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,404.0810810810811,401.0945945945946,0.0945945945945946,0.0945945945945946,133,28,-1,1,0,74,0,1,0.13636363636363635,0.05,0.09375,408.54545454545456,407,406.09375,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,405.71830985915494,402.71830985915494,0.11267605633802817,0.11267605633802817,133,28,-1,1,0,73,0,1,0.047619047619047616,0.09090909090909091,0.17857142857142858,407.57142857142856,402.6363636363636,414.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
