tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,386.67832167832165,383.7132867132867,0.7272727272727273,0.7272727272727273,143,28,-1,0.9806451612903225,0,155,0,1,0.7777777777777778,0.6140350877192983,0.8292682926829268,386.9555555555556,393.2631578947368,387.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,375.98709677419356,373.0258064516129,0.6709677419354839,0.6709677419354839,143,28,-1,1,0,154,0,1,0.7272727272727273,0.6666666666666666,0.6,382.8545454545455,378.23333333333335,374.525,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,380.35714285714283,377.42857142857144,0.7337662337662337,0.7337662337662337,143,28,-1,0.9935064935064936,0,154,0,1,0.75,0.75,0.7,373.5769230769231,391.1730769230769,385.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,383.8246753246753,380.8636363636364,0.6883116883116883,0.6883116883116883,143,28,-1,0.9935483870967742,0,155,0,1,0.6229508196721312,0.7083333333333334,0.7555555555555555,386.11475409836066,385.2916666666667,389.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,379.484076433121,376.5350318471338,0.7261146496815286,0.7261146496815286,143,28,-1,0.9935064935064936,0,154,0,1,0.6923076923076923,0.7368421052631579,0.75,380.0192307692308,387.35087719298247,379.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,384.1381578947368,381.1513157894737,0.7368421052631579,0.7368421052631579,143,28,-1,1,0,154,0,1,0.7962962962962963,0.7142857142857143,0.6938775510204082,392.94444444444446,378.14285714285717,389.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,384.6928104575163,381.7124183006536,0.7254901960784313,0.7254901960784313,143,28,-1,1,0,155,0,1,0.7450980392156863,0.75,0.6666666666666666,394.6078431372549,380.23333333333335,389.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,386.1025641025641,383.1474358974359,0.7371794871794872,0.7371794871794872,143,28,-1,0.9935483870967742,0,154,0,1,0.7254901960784313,0.88,0.6181818181818182,391.62745098039215,384.02,391.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,379.7402597402597,376.7597402597403,0.7337662337662337,0.7337662337662337,143,28,-1,0.9935064935064936,0,154,0,1,0.7083333333333334,0.8035714285714286,0.68,380.3333333333333,384.17857142857144,383.28,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,385.9548387096774,383,0.6774193548387096,0.6774193548387096,143,28,-1,1,0,154,0,1,0.6612903225806451,0.6326530612244898,0.75,384.51612903225805,382.53061224489795,402.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,155,155,381.7647058823529,378.81045751633985,0.6601307189542484,0.6601307189542484,143,28,-1,0.9935483870967742,0,155,0,1,0.6481481481481481,0.6274509803921569,0.7083333333333334,385.8703703703704,386.8627450980392,381.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,154,154,381.23376623376623,378.26623376623377,0.6753246753246753,0.6753246753246753,143,28,-1,1,0,154,0,1,0.6727272727272727,0.6666666666666666,0.6862745098039216,381.6181818181818,386.5833333333333,384.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
65000,154,154,377.81935483870967,374.89677419354837,0.6774193548387096,0.6774193548387096,143,28,-1,0.987012987012987,0,154,0,1,0.631578947368421,0.6739130434782609,0.7307692307692307,386.03508771929825,374.0217391304348,380.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,380.18831168831167,377.2077922077922,0.6623376623376623,0.6623376623376623,143,28,-1,0.9870967741935484,0,155,0,1,0.6785714285714286,0.6086956521739131,0.6923076923076923,375.10714285714283,381.04347826086956,393.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
75000,154,154,381.1168831168831,378.18831168831167,0.7402597402597403,0.7402597402597403,143,28,-1,0.987012987012987,0,154,0,1,0.71875,0.6428571428571429,0.8541666666666666,378.25,390.2142857142857,386.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,154,154,380.44444444444446,377.5032679738562,0.738562091503268,0.738562091503268,143,28,-1,0.9935064935064936,0,154,0,1,0.6875,0.76,0.7636363636363637,379.6041666666667,387.7,382.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,101,101,385.04716981132077,382,0.6981132075471698,0.6981132075471698,143,28,-1,1,0,101,0,1,0.696969696969697,0.6923076923076923,0.7058823529411765,391.6363636363636,385.12820512820514,387.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
