tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,517.8666666666667,514.952380952381,0.2619047619047619,0.2619047619047619,199,28,-1,0.9404255319148936,0,236,0,1,0.24,0.2857142857142857,0.25862068965517243,519.32,523.012987012987,519.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,519.8945147679325,517.0042194092827,0.2109704641350211,0.2109704641350211,199,28,-1,0.9279661016949152,0,235,0,1,0.22972972972972974,0.23170731707317074,0.1728395061728395,526.0675675675676,522.6341463414634,520.1234567901234,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,520.4230769230769,517.482905982906,0.2264957264957265,0.2264957264957265,199,28,-1,0.9659574468085106,0,235,0,1,0.20253164556962025,0.1891891891891892,0.2839506172839506,515.5822784810126,527.8378378378378,526.9012345679013,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,521.663829787234,518.7489361702128,0.2936170212765957,0.2936170212765957,199,28,-1,0.9276595744680851,0,235,0,1,0.2682926829268293,0.3333333333333333,0.28,525.8048780487804,520.2307692307693,527.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,519.5234042553192,516.6255319148936,0.26382978723404255,0.26382978723404255,199,28,-1,0.9446808510638298,0,235,0,1,0.3333333333333333,0.26582278481012656,0.19230769230769232,523.6666666666666,525.126582278481,518.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,521.0299145299145,518.1068376068376,0.19230769230769232,0.19230769230769232,199,28,-1,0.9446808510638298,0,235,0,1,0.11494252873563218,0.2236842105263158,0.2535211267605634,531.5402298850574,511.17105263157896,528.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,522.8177966101695,519.9279661016949,0.2838983050847458,0.2838983050847458,199,28,-1,0.9319148936170213,0,235,0,1,0.3333333333333333,0.3194444444444444,0.20930232558139536,527.0897435897435,521.7222222222222,527.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,522.9620253164557,520.0506329113924,0.24472573839662448,0.24472573839662448,199,28,-1,0.9533898305084746,0,236,0,1,0.30120481927710846,0.2345679012345679,0.1917808219178082,525.6265060240963,528.8518518518518,522.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,523.0258620689655,520.1293103448276,0.23275862068965517,0.23275862068965517,199,28,-1,0.9276595744680851,0,235,0,1,0.2625,0.29333333333333333,0.14285714285714285,529.475,527.8933333333333,520.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,521.7071129707113,518.7991631799163,0.26359832635983266,0.26359832635983266,199,28,-1,0.9361702127659575,0,235,0,1,0.21978021978021978,0.24324324324324326,0.33783783783783783,529.5934065934066,524.5540540540541,518.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,524.0897435897435,521.1837606837607,0.24786324786324787,0.24786324786324787,199,28,-1,0.9319148936170213,0,235,0,1,0.2857142857142857,0.19696969696969696,0.24675324675324675,523.4505494505495,534.1363636363636,525.2467532467532,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,525.4340425531915,522.5276595744681,0.2978723404255319,0.2978723404255319,199,28,-1,0.9234042553191489,0,235,0,1,0.3382352941176471,0.28735632183908044,0.275,525.3235294117648,532.0344827586207,527.075,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,520.7021276595744,517.8,0.2553191489361702,0.2553191489361702,199,28,-1,0.9361702127659575,0,235,0,1,0.17391304347826086,0.2876712328767123,0.2903225806451613,525.8115942028985,519.2054794520548,525.6021505376344,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,522.4067796610169,519.5338983050848,0.2584745762711864,0.2584745762711864,199,28,-1,0.9276595744680851,0,236,0,1,0.2727272727272727,0.22093023255813954,0.2876712328767123,533.5974025974026,519.7209302325581,523.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,521.2564102564103,518.3461538461538,0.2777777777777778,0.2777777777777778,199,28,-1,0.940677966101695,0,235,0,1,0.24615384615384617,0.25,0.3258426966292135,527.1692307692308,522.1625,523.8539325842696,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,520.1983122362869,517.2784810126582,0.2869198312236287,0.2869198312236287,199,28,-1,0.9574468085106383,0,235,0,1,0.29577464788732394,0.29577464788732394,0.2736842105263158,522.5774647887324,521.2676056338029,524.9684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,523.8720930232558,520.9186046511628,0.29069767441860467,0.29069767441860467,199,28,-1,0.9295774647887324,0,71,0,1,0.21428571428571427,0.22727272727272727,0.3888888888888889,525.6428571428571,522.3636363636364,530.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,71,526,523,0.2222222222222222,0.2222222222222222,199,28,-1,0.971830985915493,0,72,0,1,0.25,0.22727272727272727,0.16666666666666666,527.53125,521.1363636363636,541.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,72,518.0704225352113,515.169014084507,0.352112676056338,0.352112676056338,199,28,-1,0.9305555555555556,0,71,0,1,0.4583333333333333,0.3181818181818182,0.28,515.0833333333334,520.1818181818181,527.52,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,525.0704225352113,522.0985915492957,0.2535211267605634,0.2535211267605634,199,28,-1,0.9436619718309859,0,71,0,1,0.35,0.2608695652173913,0.17857142857142858,521.8,538.0434782608696,524.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,528.5492957746479,525.6056338028169,0.22535211267605634,0.22535211267605634,199,28,-1,0.9295774647887324,0,71,0,1,0.23529411764705882,0.1935483870967742,0.2608695652173913,531.2941176470588,544.6451612903226,514.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,518.7777777777778,515.8194444444445,0.3055555555555556,0.3055555555555556,199,28,-1,0.9295774647887324,0,71,0,1,0.3076923076923077,0.2916666666666667,0.3181818181818182,518.8846153846154,517.1666666666666,530.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,514.2428571428571,511.3,0.2,0.2,199,28,-1,0.971830985915493,0,71,0,1,0.35,0.14285714285714285,0.13636363636363635,505.35,523.0714285714286,520.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,523.5833333333334,520.6388888888889,0.2222222222222222,0.2222222222222222,199,28,-1,0.9295774647887324,0,71,0,1,0.18181818181818182,0.21739130434782608,0.25925925925925924,532.0909090909091,522.2608695652174,525.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,525.2816901408451,522.3380281690141,0.16901408450704225,0.16901408450704225,199,28,-1,0.9295774647887324,0,71,0,1,0.13043478260869565,0.18518518518518517,0.19047619047619047,524.1304347826087,542.8888888888889,514.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,521.2253521126761,518.2535211267606,0.29577464788732394,0.29577464788732394,199,28,-1,0.9859154929577465,0,71,0,1,0.3333333333333333,0.23076923076923078,0.3333333333333333,513.4285714285714,523.5384615384615,534.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,521.1971830985915,518.2676056338029,0.2676056338028169,0.2676056338028169,199,28,-1,0.9154929577464789,0,71,0,1,0.11764705882352941,0.4666666666666667,0.125,528.2941176470588,528.8,515.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,523.3943661971831,520.4507042253521,0.3380281690140845,0.3380281690140845,199,28,-1,0.9295774647887324,0,71,0,1,0.32,0.32,0.38095238095238093,527.76,536.88,512.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
