tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,698.0206896551724,695.1724137931035,0.7862068965517242,0.7862068965517242,104,28,-1,0.8433734939759037,0,166,0,1,0.8153846153846154,0.8,0.725,697.9538461538461,700.075,706.675,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,698.7560975609756,695.9756097560976,0.8597560975609756,0.8597560975609756,104,28,-1,0.8192771084337349,0,166,0,1,0.875,0.8823529411764706,0.8163265306122449,702.75,699.4509803921569,702.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,707.5149700598803,704.6586826347306,0.7724550898203593,0.7724550898203593,104,28,-1,0.8313253012048193,0,166,0,1,0.8163265306122449,0.8148148148148148,0.703125,713.6122448979592,709.7222222222222,708.53125,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,702.2484848484848,699.4606060606061,0.8242424242424242,0.8242424242424242,104,28,-1,0.8614457831325302,0,166,0,1,0.7959183673469388,0.8870967741935484,0.7777777777777778,699.0408163265306,706.9677419354839,708.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,699.077380952381,696.327380952381,0.8630952380952381,0.8630952380952381,104,28,-1,0.8313253012048193,0,167,0,1,0.8909090909090909,0.8333333333333334,0.8679245283018868,699.9454545454546,700.9,705.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,700.0736196319018,697.2638036809816,0.8711656441717791,0.8711656441717791,104,28,-1,0.8674698795180723,0,166,0,1,0.84,0.8852459016393442,0.8846153846153846,698.68,703.7868852459017,706.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,699.688622754491,696.8982035928144,0.7844311377245509,0.7844311377245509,104,28,-1,0.8313253012048193,0,166,0,1,0.7704918032786885,0.7962962962962963,0.7884615384615384,708.5737704918033,693.2037037037037,705.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,698.5030303030303,695.7212121212121,0.7696969696969697,0.7696969696969697,104,28,-1,0.7951807228915663,0,166,0,1,0.8,0.7794117647058824,0.7368421052631579,698.7,703.5882352941177,700.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,702.3473053892216,699.5269461077844,0.7784431137724551,0.7784431137724551,104,28,-1,0.8143712574850299,0,166,0,1,0.8461538461538461,0.7333333333333333,0.7636363636363637,699.2692307692307,706.4333333333333,709.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,701.422619047619,698.5833333333334,0.8035714285714286,0.8035714285714286,104,28,-1,0.8855421686746988,0,166,0,1,0.7169811320754716,0.7903225806451613,0.9056603773584906,702.3207547169811,707.0645161290323,703.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
