tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,188,709.09375,705.7,0.3875,0.3875,480,28,-1,1.4946808510638299,1,189,0,1,0.4528301886792453,0.3958333333333333,0.3220338983050847,715.3962264150944,702.4583333333334,716.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,189,711.7883597883598,707.7989417989418,0.4444444444444444,0.4444444444444444,480,28,-1,2.0634920634920637,0,188,0,1,0.5,0.4461538461538462,0.4,718.0925925925926,710.8307692307692,715.8714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,713.5916230366493,710.0052356020942,0.4083769633507853,0.4083769633507853,480,28,-1,1.547872340425532,0,188,0,1,0.38596491228070173,0.35,0.47297297297297297,727.859649122807,707.05,715.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,707.8716577540107,704.7914438502673,0.37967914438502676,0.37967914438502676,480,28,-1,1.1170212765957446,0,189,0,1,0.4489795918367347,0.3939393939393939,0.3194444444444444,703.3673469387755,707.2121212121212,719.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,709.0851063829788,705.718085106383,0.4095744680851064,0.4095744680851064,480,28,-1,1.507936507936508,0,188,0,1,0.39436619718309857,0.4489795918367347,0.39705882352941174,714.4647887323944,705.3877551020408,714.3382352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,715.3670212765958,711.3776595744681,0.3723404255319149,0.3723404255319149,480,28,-1,2.00531914893617,0,188,0,1,0.3392857142857143,0.35135135135135137,0.43103448275862066,722.125,716.6081081081081,716.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,715.6349206349206,711.8306878306878,0.43915343915343913,0.43915343915343913,480,28,-1,1.8138297872340425,0,188,0,1,0.4909090909090909,0.3548387096774194,0.4722222222222222,718.9090909090909,721.0322580645161,716.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,707.7860962566845,704.5401069518716,0.3689839572192513,0.3689839572192513,480,28,-1,1.2751322751322751,0,189,0,1,0.36231884057971014,0.3508771929824561,0.39344262295081966,711.3188405797101,708.5263157894736,712.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,708.8888888888889,705.5978835978837,0.42857142857142855,0.42857142857142855,480,28,-1,1.4893617021276595,0,188,0,1,0.391304347826087,0.36363636363636365,0.5230769230769231,718.3768115942029,711.8,705.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,709.8947368421053,706.2368421052631,0.3894736842105263,0.3894736842105263,480,28,-1,1.627659574468085,0,188,0,1,0.34328358208955223,0.3448275862068966,0.47692307692307695,710.1343283582089,719.5172413793103,709.7538461538461,NaN,NaN,NaN,NaN,NaN,NaN
