tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,225,225,409.94174757281553,406.9805825242718,0.6262135922330098,0.6262135922330098,41,28,-1,0.9733333333333334,0,225,0,1,0.609375,0.6111111111111112,0.6571428571428571,406.125,414.1111111111111,417.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
10000,225,225,410.85777777777776,407.9288888888889,0.56,0.56,41,28,-1,0.96,0,225,0,1,0.5875,0.5079365079365079,0.573170731707317,413.9375,416.53968253968253,411.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,411.3511111111111,408.44444444444446,0.6577777777777778,0.6577777777777778,41,28,-1,0.9241071428571429,0,224,0,1,0.6716417910447762,0.6582278481012658,0.6455696202531646,415.6268656716418,415.0253164556962,412.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
20000,225,225,406.77232142857144,403.85714285714283,0.6428571428571429,0.6428571428571429,41,28,-1,0.9333333333333333,0,225,0,1,0.6588235294117647,0.6521739130434783,0.6142857142857143,411.09411764705885,409.05797101449275,408.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,407.7345132743363,404.8495575221239,0.6194690265486725,0.6194690265486725,41,28,-1,0.9375,0,224,0,1,0.6231884057971014,0.6111111111111112,0.6268656716417911,401.92753623188406,418.5,409.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
30000,224,225,411.4843049327354,408.60538116591925,0.5739910313901345,0.5739910313901345,41,28,-1,0.9155555555555556,0,225,0,1,0.6666666666666666,0.48717948717948717,0.5753424657534246,416.19444444444446,417.43589743589746,409.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
35000,225,225,409.38495575221236,406.46017699115043,0.6150442477876106,0.6150442477876106,41,28,-1,0.9377777777777778,0,225,0,1,0.65,0.6103896103896104,0.5797101449275363,407.9125,417.27272727272725,411.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
40000,224,224,411.0933333333333,408.1644444444444,0.6577777777777778,0.6577777777777778,41,28,-1,0.9375,0,224,0,1,0.5692307692307692,0.6933333333333334,0.6941176470588235,407.84615384615387,416.97333333333336,415.90588235294115,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,409.2286995515695,406.32286995515693,0.5829596412556054,0.5829596412556054,41,28,-1,0.9244444444444444,0,225,0,1,0.5882352941176471,0.5882352941176471,0.5714285714285714,410.05882352941177,415.22352941176473,410.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
50000,225,224,409.20444444444445,406.2888888888889,0.6577777777777778,0.6577777777777778,41,28,-1,0.9464285714285714,0,225,0,1,0.6021505376344086,0.6935483870967742,0.7,417.1182795698925,410.5967741935484,406.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,224,225,406.48214285714283,403.51785714285717,0.5580357142857143,0.5580357142857143,41,28,-1,0.9733333333333334,0,224,0,1,0.5483870967741935,0.4936708860759494,0.6265060240963856,414.53225806451616,400.4810126582278,413.93975903614455,NaN,NaN,NaN,NaN,NaN,NaN
60000,225,225,410.3938053097345,407.50442477876106,0.5973451327433629,0.5973451327433629,41,28,-1,0.9155555555555556,0,225,0,1,0.5492957746478874,0.625,0.6119402985074627,421.77464788732397,407.89772727272725,411.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
65000,224,224,406.7232142857143,403.79910714285717,0.6294642857142857,0.6294642857142857,41,28,-1,0.9330357142857143,0,224,0,1,0.6097560975609756,0.6607142857142857,0.627906976744186,414.1341463414634,416.01785714285717,401.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,411.8794642857143,408.9732142857143,0.6607142857142857,0.6607142857142857,41,28,-1,0.92,0,225,0,1,0.6923076923076923,0.7,0.6067415730337079,414.0769230769231,405.98571428571427,422.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
75000,225,224,413.43111111111114,410.52444444444444,0.6577777777777778,0.6577777777777778,41,28,-1,0.9375,0,225,0,1,0.6756756756756757,0.6172839506172839,0.6857142857142857,416.1081081081081,414.5308641975309,418.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,224,225,412.9555555555556,410.0755555555556,0.6622222222222223,0.6622222222222223,41,28,-1,0.9066666666666666,0,224,0,1,0.7164179104477612,0.6590909090909091,0.6142857142857143,420.5074626865672,405.57954545454544,424.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
85000,117,117,412.728,409.752,0.664,0.664,41,28,-1,0.9829059829059829,0,117,0,1,0.5365853658536586,0.7551020408163265,0.6857142857142857,405.609756097561,423.61224489795916,416.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
90000,117,117,413.6525423728813,410.66101694915255,0.576271186440678,0.576271186440678,41,28,-1,1,0,117,0,1,0.5555555555555556,0.5,0.64,415.5,417.9375,416.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,117,117,408.95652173913044,405.9826086956522,0.6260869565217392,0.6260869565217392,41,28,-1,0.9829059829059829,0,117,0,1,0.7,0.525,0.6571428571428571,408.05,408.875,419.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
