tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,374.2105263157895,371.2456140350877,0.21052631578947367,0.21052631578947367,67,28,-1,1,0,62,0,1,0.1111111111111111,0.3181818181818182,0.15384615384615385,401.1111111111111,372.09090909090907,373.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,366,363,0.20967741935483872,0.20967741935483872,67,28,-1,1,0,62,0,1,0.2631578947368421,0.3181818181818182,0.047619047619047616,366.8421052631579,369.45454545454544,370.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,383.06451612903226,380.0806451612903,0.3548387096774194,0.3548387096774194,67,28,-1,1,0,62,0,1,0.4230769230769231,0.5625,0.1,380.7692307692308,383.875,394.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,370.14516129032256,367.19354838709677,0.27419354838709675,0.27419354838709675,67,28,-1,1,0,61,0,1,0.35,0.23809523809523808,0.23809523809523808,373,369.76190476190476,376.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,369.2295081967213,366.27868852459017,0.29508196721311475,0.29508196721311475,67,28,-1,1,0,62,0,1,0.32142857142857145,0.09090909090909091,0.36363636363636365,370,372.45454545454544,374.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,372.8196721311475,369.8688524590164,0.3114754098360656,0.3114754098360656,67,28,-1,1,0,62,0,1,0.38461538461538464,0.17647058823529413,0.3333333333333333,377.1923076923077,366.6470588235294,382.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,365.296875,362.375,0.203125,0.203125,67,28,-1,1,0,62,0,1,0.15789473684210525,0.23809523809523808,0.20833333333333334,370.4736842105263,360.1904761904762,373.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,364.26666666666665,361.3333333333333,0.3,0.3,67,28,-1,0.967741935483871,0,61,0,1,0.25,0.3181818181818182,0.3333333333333333,365.4,367.04545454545456,369.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,372.93650793650795,369.984126984127,0.31746031746031744,0.31746031746031744,67,28,-1,1,0,62,0,1,0.44,0.25,0.21428571428571427,370.72,381.4166666666667,375.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,369.26229508196724,366.27868852459017,0.2786885245901639,0.2786885245901639,67,28,-1,1,0,62,0,1,0.391304347826087,0.14285714285714285,0.29411764705882354,370.6521739130435,362.2857142857143,386.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
