tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,313.8440366972477,310.9388379204893,0.5259938837920489,0.5259938837920489,65,28,-1,0.9627507163323782,0,349,0,1,0.5,0.5643564356435643,0.5188679245283019,317.425,314.4059405940594,318.02830188679246,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,308.54571428571427,305.6485714285714,0.5257142857142857,0.5257142857142857,65,28,-1,0.9541547277936963,0,349,0,1,0.5670103092783505,0.46616541353383456,0.5583333333333333,309.7319587628866,314.63157894736844,309.175,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,309.97982708933716,307.0749279538905,0.6051873198847262,0.6051873198847262,65,28,-1,0.9570200573065902,0,349,0,1,0.5739130434782609,0.575,0.6696428571428571,310.68695652173915,313.125,314.7767857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,311.45014245014244,308.54131054131057,0.5213675213675214,0.5213675213675214,65,28,-1,0.9570200573065902,0,349,0,1,0.504950495049505,0.5166666666666667,0.5384615384615384,316.36633663366337,314.2416666666667,312.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,307.93659942363115,305.0317002881844,0.5129682997118156,0.5129682997118156,65,28,-1,0.9626436781609196,0,349,0,1,0.5050505050505051,0.488,0.5447154471544715,315.52525252525254,307.752,310.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,310.07714285714286,307.18857142857144,0.5228571428571429,0.5228571428571429,65,28,-1,0.9484240687679083,0,348,0,1,0.5700934579439252,0.525,0.4796747967479675,312.3457943925234,315.03333333333336,311.349593495935,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,313.7679083094556,310.8510028653295,0.5673352435530086,0.5673352435530086,65,28,-1,0.9656160458452722,0,349,0,1,0.6124031007751938,0.5272727272727272,0.5545454545454546,315.8139534883721,318.4909090909091,315.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,309.8857142857143,306.9457142857143,0.5657142857142857,0.5657142857142857,65,28,-1,0.9541547277936963,0,349,0,1,0.5428571428571428,0.5735294117647058,0.5779816513761468,311.56190476190477,312.66911764705884,313.9816513761468,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,311.84393063583815,308.9219653179191,0.5433526011560693,0.5433526011560693,65,28,-1,0.9627507163323782,0,349,0,1,0.5370370370370371,0.5725190839694656,0.514018691588785,308.8333333333333,315.0763358778626,320.1869158878505,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,312.2701149425287,309.367816091954,0.5402298850574713,0.5402298850574713,65,28,-1,0.9398280802292264,0,349,0,1,0.5434782608695652,0.5939849624060151,0.4796747967479675,313.7608695652174,318.3533834586466,312.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
