tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,259.0267857142857,256.07142857142856,0.044642857142857144,0.044642857142857144,223,28,-1,1,0,118,0,1,0,0.024390243902439025,0.0975609756097561,261.5,262.5121951219512,261.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,265.99152542372883,263.04237288135596,0.07627118644067797,0.07627118644067797,223,28,-1,0.9915254237288136,0,118,0,1,0.05555555555555555,0.06060606060606061,0.10204081632653061,274.4166666666667,278.24242424242425,258.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,264.5,261.53389830508473,0.1271186440677966,0.1271186440677966,223,28,-1,0.9915254237288136,0,118,0,1,0.1388888888888889,0.14,0.09375,268.30555555555554,265.52,269.59375,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,259.1512605042017,256.2436974789916,0.07563025210084033,0.07563025210084033,223,28,-1,1,0,118,0,1,0.05,0.05405405405405406,0.11904761904761904,259.375,269.6216216216216,258.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,259.8813559322034,256.95762711864404,0.0847457627118644,0.0847457627118644,223,28,-1,1,0,118,0,1,0.05405405405405406,0.0851063829787234,0.11764705882352941,261.81081081081084,258.1063829787234,270.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,260.11206896551727,257.1465517241379,0.12931034482758622,0.12931034482758622,223,28,-1,1,0,118,0,1,0.1,0.16666666666666666,0.11764705882352941,265.625,260.1190476190476,263.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,259.83193277310926,256.9159663865546,0.10084033613445378,0.10084033613445378,223,28,-1,0.9745762711864406,0,118,0,1,0.12244897959183673,0.06060606060606061,0.10810810810810811,267.44897959183675,261.24242424242425,257.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,254.9915254237288,252.05084745762713,0.059322033898305086,0.059322033898305086,223,28,-1,0.9915254237288136,0,118,0,1,0.06818181818181818,0.09090909090909091,0.024390243902439025,249.0681818181818,265.24242424242425,261.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,254.85593220338984,251.91525423728814,0.07627118644067797,0.07627118644067797,223,28,-1,1,0,118,0,1,0.0975609756097561,0.05555555555555555,0.07317073170731707,266.0487804878049,256.0833333333333,250.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,254.57627118644066,251.67796610169492,0.11016949152542373,0.11016949152542373,223,28,-1,0.9576271186440678,0,118,0,1,0.12195121951219512,0.07894736842105263,0.1282051282051282,258.2682926829268,255.21052631578948,259.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,258.94017094017096,255.98290598290598,0.03418803418803419,0.03418803418803419,223,28,-1,0.9915254237288136,0,118,0,1,0.047619047619047616,0,0.05128205128205128,258.3809523809524,263.8333333333333,263.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
