tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,208,1294.5277777777778,683.5222222222222,0.35,0.35,47,28,-1,719.9086538461538,95,304,0,1,0.3275862068965517,0.2903225806451613,0.43333333333333335,1325.396551724138,1317.3870967741937,1249.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,206,2818.0776699029125,683.4320388349514,0.2961165048543689,0.2961165048543689,47,28,-1,2355.252427184466,193,303,0,1,0.23170731707317074,0.3380281690140845,0.33962264150943394,2785.0243902439024,2828.6478873239435,2866.4528301886794,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,203,4461.916256157636,686.9113300492611,0.270935960591133,0.270935960591133,47,28,-1,3999.128078817734,293,303,0,1,0.2962962962962963,0.2857142857142857,0.22727272727272727,4438.83950617284,4407.642857142857,4545.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,202,6082.722772277228,686.2871287128713,0.28217821782178215,0.28217821782178215,47,28,-1,5619.623762376237,394,303,0,1,0.25396825396825395,0.3108108108108108,0.27692307692307694,6144.730158730159,6058.675675675676,6059.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,206,7747.6067961165045,686.504854368932,0.2961165048543689,0.2961165048543689,47,28,-1,7285.635922330097,491,303,0,1,0.42857142857142855,0.26865671641791045,0.21052631578947367,7776.936507936508,7708.432835820896,7765.828947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,207,9425.72463768116,689.927536231884,0.2898550724637681,0.2898550724637681,47,28,-1,8962.03381642512,587,303,0,1,0.36764705882352944,0.27941176470588236,0.22535211267605634,9434.75,9384.882352941177,9464.774647887323,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,199,11077.854271356784,687.3366834170854,0.2814070351758794,0.2814070351758794,47,28,-1,10614.914572864322,691,303,0,1,0.24615384615384617,0.2972972972972973,0.3,11063.184615384615,11105.391891891892,11069.566666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,202,12699.351485148514,689.3910891089109,0.23267326732673269,0.23267326732673269,47,28,-1,12236.618811881188,792,303,0,1,0.1864406779661017,0.25396825396825395,0.25,12700.966101694916,12654.126984126984,12741.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,201,14331.288557213931,687.9452736318408,0.263681592039801,0.263681592039801,47,28,-1,13868.33830845771,894,304,0,1,0.2,0.24324324324324326,0.3170731707317073,14295.466666666667,14321.675675675675,14366.817073170732,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,207,15968.618357487923,684.4927536231884,0.2318840579710145,0.2318840579710145,47,28,-1,15505.710144927536,991,303,0,1,0.31343283582089554,0.23684210526315788,0.140625,15943.074626865671,15906.96052631579,16078.125,NaN,NaN,NaN,NaN,NaN,NaN
