tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,246.25142857142856,243.30285714285714,0.7657142857142857,0.7657142857142857,332,28,-1,0.9565217391304348,0,184,0,1,0.6964285714285714,0.7543859649122807,0.8387096774193549,246.30357142857142,248.43859649122808,252.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,241.87431693989072,238.9398907103825,0.7158469945355191,0.7158469945355191,332,28,-1,0.9456521739130435,0,184,0,1,0.7413793103448276,0.8,0.6,247.18965517241378,240.56923076923076,246.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,244.0054644808743,241.02732240437157,0.6994535519125683,0.6994535519125683,332,28,-1,0.9836065573770492,0,183,0,1,0.7,0.6461538461538462,0.7586206896551724,242.1,248.56923076923076,249.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,243.0810810810811,240.12972972972972,0.7513513513513513,0.7513513513513513,332,28,-1,0.9619565217391305,0,184,0,1,0.7407407407407407,0.711864406779661,0.7916666666666666,238.75925925925927,243.66101694915255,253.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,239.02197802197801,236.08241758241758,0.7472527472527473,0.7472527472527473,332,28,-1,0.9617486338797814,0,183,0,1,0.7580645161290323,0.7272727272727273,0.7538461538461538,238.46774193548387,242.29090909090908,244.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,241.4108108108108,238.43783783783783,0.7567567567567568,0.7567567567567568,332,28,-1,0.9782608695652174,0,184,0,1,0.7424242424242424,0.8,0.7391304347826086,248.6818181818182,242.44,241.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,240.94054054054055,237.9837837837838,0.7621621621621621,0.7621621621621621,332,28,-1,0.967391304347826,0,184,0,1,0.8181818181818182,0.7142857142857143,0.7611940298507462,246.92727272727274,238.6031746031746,246.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,237.8864864864865,234.93513513513514,0.7621621621621621,0.7621621621621621,332,28,-1,0.9726775956284153,0,183,0,1,0.7903225806451613,0.75,0.7454545454545455,235.8709677419355,241.0441176470588,246.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,250.01098901098902,247.07142857142858,0.7307692307692307,0.7307692307692307,332,28,-1,0.9510869565217391,0,184,0,1,0.6842105263157895,0.7068965517241379,0.7910447761194029,250.05263157894737,261.6034482758621,247.83582089552237,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,239.52459016393442,236.5846994535519,0.7759562841530054,0.7759562841530054,332,28,-1,0.9344262295081968,0,183,0,1,0.8135593220338984,0.7666666666666667,0.75,247.40677966101694,235.11666666666667,244.71875,NaN,NaN,NaN,NaN,NaN,NaN
