tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,356.5243902439024,353.5975609756098,0.6829268292682927,0.6829268292682927,312,28,-1,0.9204545454545454,0,88,0,1,0.6774193548387096,0.72,0.6538461538461539,358,366.4,354.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,360.21590909090907,357.3181818181818,0.625,0.625,312,28,-1,0.9080459770114943,0,87,0,1,0.6486486486486487,0.5,0.7619047619047619,365.35135135135135,361.93333333333334,361.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,356.0689655172414,353.1034482758621,0.5977011494252874,0.5977011494252874,312,28,-1,0.9545454545454546,0,88,0,1,0.5384615384615384,0.6774193548387096,0.5666666666666667,367.0769230769231,353.0967741935484,358.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,359.2183908045977,356.32183908045977,0.7241379310344828,0.7241379310344828,312,28,-1,0.9080459770114943,0,87,0,1,0.7142857142857143,0.7419354838709677,0.7142857142857143,355.6190476190476,363.7096774193548,364.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,364.65909090909093,361.72727272727275,0.6022727272727273,0.6022727272727273,312,28,-1,0.9431818181818182,0,88,0,1,0.5135135135135135,0.64,0.6923076923076923,365.1621621621622,368.48,370.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,371.7613636363636,368.79545454545456,0.5795454545454546,0.5795454545454546,312,28,-1,0.9655172413793104,0,87,0,1,0.45454545454545453,0.5714285714285714,0.6578947368421053,384.90909090909093,372.85714285714283,370.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,362.11494252873564,359.18390804597703,0.6551724137931034,0.6551724137931034,312,28,-1,0.9318181818181818,0,88,0,1,0.5,0.7058823529411765,0.7096774193548387,373.8636363636364,358.6470588235294,365.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,362.22727272727275,359.3181818181818,0.6477272727272727,0.6477272727272727,312,28,-1,0.9195402298850575,0,87,0,1,0.625,0.5555555555555556,0.7586206896551724,364.75,369.18518518518516,362,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,352.7325581395349,349.83720930232556,0.6627906976744186,0.6627906976744186,312,28,-1,0.8977272727272727,0,88,0,1,0.6363636363636364,0.7241379310344828,0.625,357.3030303030303,356.0689655172414,353.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,361.27272727272725,358.32954545454544,0.6818181818181818,0.6818181818181818,312,28,-1,0.9425287356321839,0,87,0,1,0.7,0.6875,0.6538461538461539,364.93333333333334,360.21875,368.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,360.125,357.20454545454544,0.6022727272727273,0.6022727272727273,312,28,-1,0.9431818181818182,0,88,0,1,0.6666666666666666,0.6666666666666666,0.4642857142857143,360.09090909090907,352.22222222222223,377.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,364.02298850574715,361.0919540229885,0.5517241379310345,0.5517241379310345,312,28,-1,0.9425287356321839,0,87,0,1,0.6451612903225806,0.4230769230769231,0.5666666666666667,359.4516129032258,376.61538461538464,366.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,362.5632183908046,359.64367816091954,0.632183908045977,0.632183908045977,312,28,-1,0.8863636363636364,0,88,0,1,0.5454545454545454,0.5517241379310345,0.75,373.45454545454544,370.9310344827586,356.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,367.625,364.6931818181818,0.5568181818181818,0.5568181818181818,312,28,-1,0.9655172413793104,0,87,0,1,0.5833333333333334,0.41935483870967744,0.6666666666666666,365.25,368.8709677419355,376.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,359.03409090909093,356.0681818181818,0.6136363636363636,0.6136363636363636,312,28,-1,0.9659090909090909,0,88,0,1,0.6666666666666666,0.5,0.65625,359.6,350.15384615384613,373.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,362.1034482758621,359.17241379310343,0.6666666666666666,0.6666666666666666,312,28,-1,0.9425287356321839,0,87,0,1,0.7741935483870968,0.6551724137931034,0.5555555555555556,363.48387096774195,372.7586206896552,358.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,363.75,360.82954545454544,0.6136363636363636,0.6136363636363636,312,28,-1,0.9431818181818182,0,88,0,1,0.7,0.5925925925925926,0.5483870967741935,349.8333333333333,370.3333333333333,379.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,359.4022988505747,356.44827586206895,0.6436781609195402,0.6436781609195402,312,28,-1,0.9540229885057471,0,87,0,1,0.5769230769230769,0.59375,0.7586206896551724,362.7307692307692,357.0625,367.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,356.34090909090907,353.45454545454544,0.5,0.5,312,28,-1,0.8977272727272727,0,88,0,1,0.4375,0.6086956521739131,0.48484848484848486,356.09375,372.7391304347826,353.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,362.2988505747126,359.41379310344826,0.5977011494252874,0.5977011494252874,312,28,-1,0.8620689655172413,0,87,0,1,0.4583333333333333,0.5,0.7878787878787878,364.7083333333333,367.1666666666667,363.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,358.7471264367816,355.8735632183908,0.6206896551724138,0.6206896551724138,312,28,-1,0.9204545454545454,0,88,0,1,0.6129032258064516,0.5925925925925926,0.6551724137931034,361.38709677419354,365.14814814814815,358.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,364.8863636363636,361.9431818181818,0.6363636363636364,0.6363636363636364,312,28,-1,0.9310344827586207,0,87,0,1,0.6206896551724138,0.5769230769230769,0.696969696969697,365.8965517241379,370.88461538461536,367.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,356.1136363636364,353.20454545454544,0.625,0.625,312,28,-1,0.9431818181818182,0,88,0,1,0.6666666666666666,0.45161290322580644,0.7575757575757576,355.125,352.03225806451616,368.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,363.367816091954,360.4367816091954,0.5057471264367817,0.5057471264367817,312,28,-1,0.9310344827586207,0,87,0,1,0.48148148148148145,0.5714285714285714,0.46875,371.44444444444446,361.7142857142857,366.09375,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,363.7241379310345,360.7931034482759,0.6206896551724138,0.6206896551724138,312,28,-1,0.9545454545454546,0,88,0,1,0.6071428571428571,0.7307692307692307,0.5454545454545454,370.67857142857144,365.46153846153845,364.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,362.14606741573033,359.24719101123594,0.6629213483146067,0.6629213483146067,312,28,-1,0.9195402298850575,0,87,0,1,0.6470588235294118,0.6521739130434783,0.6875,361.52941176470586,362.69565217391306,370.71875,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,358.7093023255814,355.7674418604651,0.6162790697674418,0.6162790697674418,312,28,-1,0.9431818181818182,0,88,0,1,0.6129032258064516,0.7666666666666667,0.44,369.258064516129,361.5,352.56,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,363.625,360.71590909090907,0.6704545454545454,0.6704545454545454,312,28,-1,0.896551724137931,0,87,0,1,0.5714285714285714,0.6136363636363636,0.8695652173913043,377.95238095238096,363.6818181818182,361.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,357.95402298850576,355.04597701149424,0.5287356321839081,0.5287356321839081,312,28,-1,0.9431818181818182,0,88,0,1,0.5454545454545454,0.4838709677419355,0.5652173913043478,367.09090909090907,362.0967741935484,350.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,353.14606741573033,350.19101123595505,0.6629213483146067,0.6629213483146067,312,28,-1,0.9540229885057471,0,87,0,1,0.45454545454545453,0.8181818181818182,0.7647058823529411,363.75757575757575,355.77272727272725,348.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,360.01149425287355,357.11494252873564,0.6551724137931034,0.6551724137931034,312,28,-1,0.9090909090909091,0,88,0,1,0.68,0.59375,0.7,360,364.1875,364.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
