tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,316.84507042253523,313.84507042253523,0.2112676056338028,0.2112676056338028,207,28,-1,1,0,76,0,1,0.20833333333333334,0.4,0.07407407407407407,322.2916666666667,321,316.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,319.987012987013,317.02597402597405,0.14285714285714285,0.14285714285714285,207,28,-1,1,0,76,0,1,0.2413793103448276,0.08695652173913043,0.08,321.7241379310345,320.6521739130435,326.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,320.9066666666667,317.93333333333334,0.2,0.2,207,28,-1,1,0,76,0,1,0.2608695652173913,0.16666666666666666,0.1875,325.5217391304348,321.44444444444446,327.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,320.5131578947368,317.57894736842104,0.19736842105263158,0.19736842105263158,207,28,-1,0.9868421052631579,0,76,0,1,0.2413793103448276,0.19230769230769232,0.14285714285714285,312.6896551724138,333.88461538461536,325.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,315.94736842105266,313,0.17105263157894737,0.17105263157894737,207,28,-1,1,0,75,0,1,0.19047619047619047,0.18181818181818182,0.13636363636363635,333.6666666666667,316.57575757575756,308.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,325.1842105263158,322.2105263157895,0.09210526315789473,0.09210526315789473,207,28,-1,0.9868421052631579,0,76,0,1,0.12,0.05,0.0967741935483871,318.2,349,322.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,310.36486486486484,307.4594594594595,0.16216216216216217,0.16216216216216217,207,28,-1,1,0,76,0,1,0.09523809523809523,0.10344827586206896,0.2916666666666667,335.5238095238095,307.55172413793105,301,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,319.9078947368421,316.94736842105266,0.18421052631578946,0.18421052631578946,207,28,-1,1,0,76,0,1,0.17857142857142858,0.06896551724137931,0.3684210526315789,321.5,326.55172413793105,319.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,325.16883116883116,322.2207792207792,0.19480519480519481,0.19480519480519481,207,28,-1,1,0,76,0,1,0.20588235294117646,0.08,0.3333333333333333,330.47058823529414,328.12,323.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,320.2236842105263,317.3157894736842,0.2236842105263158,0.2236842105263158,207,28,-1,0.9868421052631579,0,75,0,1,0.16,0.23809523809523808,0.26666666666666666,318.88,313.1904761904762,333.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
