tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,670.9827586206897,668,0.41379310344827586,0.41379310344827586,98,28,-1,0.9850746268656716,0,67,0,1,0.35,0.47619047619047616,0.4117647058823529,680,673.2380952380952,667.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,677.4848484848485,674.4848484848485,0.45454545454545453,0.45454545454545453,98,28,-1,1,0,66,0,1,0.4,0.4583333333333333,0.5294117647058824,673.8,684.7916666666666,684.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,675.5151515151515,672.530303030303,0.36363636363636365,0.36363636363636365,98,28,-1,0.9850746268656716,0,67,0,1,0.3157894736842105,0.4230769230769231,0.3333333333333333,673.2105263157895,680.0769230769231,681.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,684.3432835820895,681.3582089552239,0.4925373134328358,0.4925373134328358,98,28,-1,0.9545454545454546,0,66,0,1,0.5652173913043478,0.5294117647058824,0.4074074074074074,692.4782608695652,690.1764705882352,681.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,674.2835820895523,671.3283582089553,0.43283582089552236,0.43283582089552236,98,28,-1,1,0,67,0,1,0.4642857142857143,0.5217391304347826,0.25,674.2142857142857,674.6521739130435,686.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,676.2272727272727,673.2727272727273,0.48484848484848486,0.48484848484848486,98,28,-1,0.9701492537313433,0,66,0,1,0.3333333333333333,0.64,0.45,684.7142857142857,677.36,675.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,687.4848484848485,684.5151515151515,0.36363636363636365,0.36363636363636365,98,28,-1,0.9696969696969697,0,66,0,1,0.3333333333333333,0.2692307692307692,0.5,696.2222222222222,696.2692307692307,678.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,674.1492537313433,671.179104477612,0.43283582089552236,0.43283582089552236,98,28,-1,0.9850746268656716,0,67,0,1,0.4444444444444444,0.36,0.5,681.7222222222222,668.12,683.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,685.3636363636364,682.3636363636364,0.4393939393939394,0.4393939393939394,98,28,-1,0.9848484848484849,0,66,0,1,0.44,0.35,0.5238095238095238,687,688.95,689.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,674.6567164179105,671.6567164179105,0.34328358208955223,0.34328358208955223,98,28,-1,1,0,67,0,1,0.36363636363636365,0.2727272727272727,0.391304347826087,682.1818181818181,684.9090909090909,666.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,679.1060606060606,676.1363636363636,0.42424242424242425,0.42424242424242425,98,28,-1,0.9696969696969697,0,66,0,1,0.5,0.42857142857142855,0.3157894736842105,681.3076923076923,680.8095238095239,684.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,682.3181818181819,679.3484848484849,0.5151515151515151,0.5151515151515151,98,28,-1,0.9393939393939394,0,66,0,1,0.6363636363636364,0.5625,0.39285714285714285,695.3181818181819,679.625,680.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,673.5151515151515,670.5454545454545,0.42424242424242425,0.42424242424242425,98,28,-1,1,0,67,0,1,0.36,0.42857142857142855,0.5,684.12,675.1428571428571,668.45,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,691.8059701492538,688.8059701492538,0.3582089552238806,0.3582089552238806,98,28,-1,1,0,66,0,1,0.18181818181818182,0.3888888888888889,0.48148148148148145,702.1818181818181,685.1111111111111,695.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,677.6417910447761,674.6417910447761,0.4925373134328358,0.4925373134328358,98,28,-1,0.9850746268656716,0,67,0,1,0.375,0.48,0.6666666666666666,679.8333333333334,686.2,674,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,675.969696969697,673,0.3484848484848485,0.3484848484848485,98,28,-1,0.9848484848484849,0,66,0,1,0.4,0.2916666666666667,0.36363636363636365,675.4,682.3333333333334,678.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,209,1244.3157894736842,680.8578947368421,0.4052631578947368,0.4052631578947368,98,28,-1,692.5837320574162,85,294,0,1,0.4117647058823529,0.36923076923076925,0.43859649122807015,1228.6764705882354,1296.923076923077,1212.7543859649122,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,206,2708.1116504854367,682.8106796116505,0.5097087378640777,0.5097087378640777,98,28,-1,2234.0339805825242,175,296,0,1,0.5151515151515151,0.53125,0.4868421052631579,2672.212121212121,2724.984375,2733.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,205,4236.541463414635,676.7463414634146,0.3853658536585366,0.3853658536585366,98,28,-1,3763.5170731707317,266,296,0,1,0.35802469135802467,0.4696969696969697,0.3275862068965517,4232.037037037037,4302.393939393939,4178.224137931034,NaN,NaN,NaN,NaN,NaN,NaN
100000,297,207,5749.628019323672,678.0869565217391,0.4106280193236715,0.4106280193236715,98,28,-1,5275.16425120773,356,297,0,1,0.4383561643835616,0.4576271186440678,0.3466666666666667,5746.2054794520545,5723.627118644068,5781.506666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,204,7251.779411764706,675.9264705882352,0.37745098039215685,0.37745098039215685,98,28,-1,6777.96568627451,448,296,0,1,0.19642857142857142,0.4794520547945205,0.41333333333333333,7205.910714285715,7274.164383561644,7272.253333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,296,208,8780.25,681.1826923076923,0.3942307692307692,0.3942307692307692,98,28,-1,8306.259615384615,536,296,0,1,0.39285714285714285,0.36619718309859156,0.41975308641975306,8800.42857142857,8730.676056338029,8817.185185185184,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,206,10304.76213592233,681.3543689320388,0.46116504854368934,0.46116504854368934,98,28,-1,9830.917475728156,626,296,0,1,0.4393939393939394,0.4262295081967213,0.5063291139240507,10305.787878787878,10402.213114754099,10236.303797468354,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,202,11845.410891089108,679.2574257425742,0.4752475247524752,0.4752475247524752,98,28,-1,11371.59900990099,720,296,0,1,0.4935064935064935,0.43283582089552236,0.5,11863.363636363636,11870.10447761194,11803.224137931034,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,210,13326.542857142857,672.7047619047619,0.3952380952380952,0.3952380952380952,98,28,-1,12852.871428571429,806,296,0,1,0.4358974358974359,0.3382352941176471,0.40625,13315.051282051281,13351.529411764706,13323.625,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,203,14858.665024630542,680.8916256157636,0.4433497536945813,0.4433497536945813,98,28,-1,14384.857142857143,899,296,0,1,0.532258064516129,0.42028985507246375,0.3888888888888889,14777.709677419354,14895.101449275362,14901.694444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,207,16389.386473429953,681.7198067632851,0.38164251207729466,0.38164251207729466,98,28,-1,15915.391304347826,988,296,0,1,0.3076923076923077,0.36764705882352944,0.4594594594594595,16447.584615384614,16362.54411764706,16371.135135135135,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,205,17936.473170731708,681.3414634146342,0.4097560975609756,0.4097560975609756,98,28,-1,17462.624390243902,1079,296,0,1,0.36764705882352944,0.4714285714285714,0.3880597014925373,17981.852941176472,17914.1,17922.776119402984,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,207,19454.63768115942,676.975845410628,0.41545893719806765,0.41545893719806765,98,28,-1,18980.80193236715,1168,296,0,1,0.32,0.4696969696969697,0.4696969696969697,19459.213333333333,19490.651515151516,19422.575757575756,NaN,NaN,NaN,NaN,NaN,NaN
150000,297,206,20981.296116504855,676.2718446601941,0.42718446601941745,0.42718446601941745,98,28,-1,20507.456310679612,1258,296,0,1,0.4696969696969697,0.3582089552238806,0.4520547945205479,21015.78787878788,20971.492537313432,20967.27397260274,NaN,NaN,NaN,NaN,NaN,NaN
155000,296,207,22467.45893719807,673.9420289855072,0.42028985507246375,0.42028985507246375,98,28,-1,21993.642512077295,1347,297,0,1,0.45588235294117646,0.4520547945205479,0.3484848484848485,22455.808823529413,22439.931506849316,22519.075757575756,NaN,NaN,NaN,NaN,NaN,NaN
160000,296,205,23975.453658536586,677.5804878048781,0.34146341463414637,0.34146341463414637,98,28,-1,23501.71707317073,1439,296,0,1,0.35384615384615387,0.29577464788732394,0.37681159420289856,23957.2,24007.23943661972,23968.652173913044,NaN,NaN,NaN,NaN,NaN,NaN
165000,296,208,25489.966346153848,679.9759615384615,0.40865384615384615,0.40865384615384615,98,28,-1,25016.096153846152,1527,296,0,1,0.4492753623188406,0.352112676056338,0.4264705882352941,25441.057971014492,25474.056338028167,25565.16176470588,NaN,NaN,NaN,NaN,NaN,NaN
170000,296,205,27034.190243902438,678.5658536585366,0.4634146341463415,0.4634146341463415,98,28,-1,26560.356097560976,1618,296,0,1,0.425,0.5076923076923077,0.4666666666666667,27088.2,27013.53846153846,26994.383333333335,NaN,NaN,NaN,NaN,NaN,NaN
175000,296,208,28549.56730769231,679.6634615384615,0.3942307692307692,0.3942307692307692,98,28,-1,28075.653846153848,1706,296,0,1,0.4189189189189189,0.4032258064516129,0.3611111111111111,28584,28545.3064516129,28526.277777777777,NaN,NaN,NaN,NaN,NaN,NaN
180000,296,205,30045.18048780488,672.1365853658536,0.4146341463414634,0.4146341463414634,98,28,-1,29571.360975609758,1797,296,0,1,0.3939393939393939,0.5238095238095238,0.34210526315789475,30090.166666666668,30090.666666666668,29976.28947368421,NaN,NaN,NaN,NaN,NaN,NaN
185000,296,205,31553.751219512196,680.4780487804878,0.4292682926829268,0.4292682926829268,98,28,-1,31080.59512195122,1888,296,0,1,0.391304347826087,0.39344262295081966,0.49333333333333335,31570.202898550724,31549.67213114754,31549.92,NaN,NaN,NaN,NaN,NaN,NaN
190000,296,207,33079.57971014493,678.0869565217391,0.4396135265700483,0.4396135265700483,98,28,-1,32605.101449275364,1977,296,0,1,0.34782608695652173,0.4520547945205479,0.5230769230769231,33078.40579710145,33085.98630136986,33082.876923076925,NaN,NaN,NaN,NaN,NaN,NaN
195000,296,206,34586.1359223301,678.1165048543689,0.46601941747572817,0.46601941747572817,98,28,-1,34112.31067961165,2067,296,0,1,0.4696969696969697,0.4657534246575342,0.4626865671641791,34624.030303030304,34542.08219178082,34605.68656716418,NaN,NaN,NaN,NaN,NaN,NaN
