tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,140.89922480620154,137.94573643410854,0.08527131782945736,0.08527131782945736,207,28,-1,0.9772727272727273,0,132,0,1,0.027777777777777776,0.11320754716981132,0.1,144.94444444444446,152.79245283018867,131,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,142.1439393939394,139.1818181818182,0.06818181818181818,0.06818181818181818,207,28,-1,0.9772727272727273,0,133,0,1,0.09523809523809523,0.0625,0.047619047619047616,136.92857142857142,146.14583333333334,152.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,146.13740458015266,143.29007633587787,0.061068702290076333,0.061068702290076333,207,28,-1,0.9242424242424242,0,132,0,1,0.09090909090909091,0.02857142857142857,0.057692307692307696,141.3181818181818,150.05714285714285,155.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,149.09774436090225,146.17293233082708,0.09774436090225563,0.09774436090225563,207,28,-1,0.9774436090225563,0,132,0,1,0.12,0.08108108108108109,0.08695652173913043,149.68,149.40540540540542,156.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,138.9699248120301,136.02255639097746,0.06766917293233082,0.06766917293233082,207,28,-1,0.9848484848484849,0,132,0,1,0.11904761904761904,0.024390243902439025,0.06,133.52380952380952,147.85365853658536,144.22,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,133.01538461538462,130.16153846153847,0.1,0.1,207,28,-1,0.9242424242424242,0,132,0,1,0.10638297872340426,0.10204081632653061,0.08823529411764706,137.51063829787233,129.6530612244898,143,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,140.39097744360902,137.45864661654136,0.06766917293233082,0.06766917293233082,207,28,-1,0.9848484848484849,0,132,0,1,0.075,0.06521739130434782,0.06382978723404255,147.65,143.58695652173913,139.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,142.38931297709922,139.44274809160305,0.10687022900763359,0.10687022900763359,207,28,-1,0.9772727272727273,0,132,0,1,0.13953488372093023,0.11428571428571428,0.07547169811320754,145.5581395348837,146.57142857142858,144.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,136.57894736842104,133.6766917293233,0.09022556390977443,0.09022556390977443,207,28,-1,0.9318181818181818,0,132,0,1,0.1,0.07407407407407407,0.10256410256410256,145.6,137.14814814814815,136.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,138.24242424242425,135.3030303030303,0.12878787878787878,0.12878787878787878,207,28,-1,0.9545454545454546,0,132,0,1,0.16279069767441862,0.13725490196078433,0.07894736842105263,135,147.84313725490196,139.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,143.7348484848485,140.8409090909091,0.08333333333333333,0.08333333333333333,207,28,-1,0.9621212121212122,0,132,0,1,0.12195121951219512,0.061224489795918366,0.07142857142857142,152.14634146341464,142.6530612244898,146.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,142.2651515151515,139.3560606060606,0.09090909090909091,0.09090909090909091,207,28,-1,0.9621212121212122,0,132,0,1,0.05405405405405406,0.11764705882352941,0.09090909090909091,145.54054054054055,149.41176470588235,140.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,144.57575757575756,141.65151515151516,0.08333333333333333,0.08333333333333333,207,28,-1,0.9545454545454546,0,132,0,1,0,0.13725490196078433,0.1111111111111111,147.11111111111111,151.58823529411765,142.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,141.37121212121212,138.4469696969697,0.11363636363636363,0.11363636363636363,207,28,-1,0.9772727272727273,0,132,0,1,0.10256410256410256,0.11538461538461539,0.12195121951219512,153.15384615384616,145.3653846153846,134.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,141.3233082706767,138.3684210526316,0.08270676691729323,0.08270676691729323,207,28,-1,0.9924242424242424,0,132,0,1,0.10256410256410256,0.08,0.06818181818181818,144.87179487179486,139.08,149.70454545454547,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,145.46212121212122,142.54545454545453,0.15151515151515152,0.15151515151515152,207,28,-1,0.9696969696969697,0,132,0,1,0.16279069767441862,0.1794871794871795,0.12,149.97674418604652,153.2051282051282,143.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,143.9009584664537,140.99361022364218,0.07348242811501597,0.07348242811501597,207,28,-1,0.9435736677115988,0,319,0,1,0.0847457627118644,0.07216494845360824,0.061224489795918366,143.16101694915255,145.43298969072166,152.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,319,319,145.06269592476488,142.1065830721003,0.109717868338558,0.109717868338558,207,28,-1,0.9749216300940439,0,319,0,1,0.11494252873563218,0.13934426229508196,0.07272727272727272,149.41379310344828,148.5655737704918,146.1727272727273,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,143.2375,140.321875,0.121875,0.121875,207,28,-1,0.959375,0,320,0,1,0.1650485436893204,0.09090909090909091,0.11214953271028037,146.60194174757282,150.29090909090908,141.48598130841123,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,140.6791277258567,137.7601246105919,0.12149532710280374,0.12149532710280374,207,28,-1,0.9686520376175548,0,319,0,1,0.12037037037037036,0.11764705882352941,0.1276595744680851,139.77777777777777,141.41176470588235,150.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,142.88291139240508,139.95886075949366,0.08860759493670886,0.08860759493670886,207,28,-1,0.940625,0,320,0,1,0.06363636363636363,0.11538461538461539,0.08823529411764706,147.88181818181818,147.41346153846155,141.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,319,141.80124223602485,138.8726708074534,0.08695652173913043,0.08695652173913043,207,28,-1,0.9592476489028213,0,319,0,1,0.08490566037735849,0.09345794392523364,0.08256880733944955,143.38679245283018,148.0841121495327,142.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,320,139.21183800623052,136.2866043613707,0.09657320872274143,0.09657320872274143,207,28,-1,0.96875,0,320,0,1,0.08602150537634409,0.06422018348623854,0.13445378151260504,140.53763440860214,142.07339449541286,143.36974789915968,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,319,142.42767295597486,139.4937106918239,0.07861635220125786,0.07861635220125786,207,28,-1,0.9686520376175548,0,319,0,1,0.08695652173913043,0.06796116504854369,0.08,136.42608695652174,147.4757281553398,153.37,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,139.29559748427673,136.374213836478,0.07547169811320754,0.07547169811320754,207,28,-1,0.95,0,320,0,1,0.07339449541284404,0.06930693069306931,0.08333333333333333,141.3119266055046,137.78217821782178,147.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
130000,320,319,139.36050156739813,136.39811912225704,0.07523510971786834,0.07523510971786834,207,28,-1,0.9717868338557993,0,319,0,1,0.08571428571428572,0.07079646017699115,0.06930693069306931,143.03809523809525,149.04424778761063,133.88118811881188,NaN,NaN,NaN,NaN,NaN,NaN
