tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,188,1240.04375,767.175,0.86875,0.86875,205,28,-1,569.718085106383,58,246,0,1,0.8518518518518519,0.8545454545454545,0.9019607843137255,1243.4814814814815,1255.3090909090909,1228.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,180,2443.5222222222224,765.5388888888889,0.9111111111111111,0.9111111111111111,205,28,-1,1872.7111111111112,124,246,0,1,0.9436619718309859,0.8979591836734694,0.8833333333333333,2473.549295774648,2358.918367346939,2485.8333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,184,3711.092391304348,765.2934782608696,0.8967391304347826,0.8967391304347826,205,28,-1,3140.711956521739,185,246,0,1,0.8958333333333334,0.9166666666666666,0.881578947368421,3680.1041666666665,3689.55,3754.6447368421054,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,179,5003.82122905028,768.6983240223464,0.9217877094972067,0.9217877094972067,205,28,-1,4432.553072625698,252,245,0,1,0.9166666666666666,0.9295774647887324,0.9166666666666666,5039.458333333333,5003.352112676056,4984.383333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,184,6320.467391304348,772.2065217391304,0.9130434782608695,0.9130434782608695,205,28,-1,5749.663043478261,314,246,0,1,0.8928571428571429,0.9076923076923077,0.9365079365079365,6306.107142857143,6350.338461538461,6310.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,182,7630.076923076923,770.3021978021978,0.9010989010989011,0.9010989010989011,205,28,-1,7059.2692307692305,378,246,0,1,0.8545454545454545,0.9193548387096774,0.9230769230769231,7739.745454545455,7521.741935483871,7648.753846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,181,8910.917127071823,760.7127071823204,0.8950276243093923,0.8950276243093923,205,28,-1,8340.138121546961,442,245,0,1,0.8596491228070176,0.8888888888888888,0.9344262295081968,8904.859649122807,8905.349206349207,8930.934426229509,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,184,10162.934782608696,766.6304347826087,0.9184782608695652,0.9184782608695652,205,28,-1,9592.364130434782,504,246,0,1,0.918918918918919,0.9193548387096774,0.9166666666666666,10177.594594594595,10160.91935483871,10154.104166666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,182,11479.576923076924,768.054945054945,0.8956043956043956,0.8956043956043956,205,28,-1,10908.593406593407,568,246,0,1,0.8805970149253731,0.8666666666666667,0.9454545454545454,11458.955223880597,11470.45,11524.309090909092,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,182,12761.043956043955,767.6263736263736,0.8901098901098901,0.8901098901098901,205,28,-1,12190.247252747253,631,245,0,1,0.9016393442622951,0.8714285714285714,0.9019607843137255,12726.311475409837,12816.471428571429,12736.745098039215,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,181,14062.07182320442,771.4530386740331,0.9392265193370166,0.9392265193370166,205,28,-1,13491.259668508288,696,246,0,1,0.9545454545454546,0.9090909090909091,0.9591836734693877,14054.333333333334,14025.121212121212,14132.918367346938,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,184,15356.96195652174,764.6304347826087,0.8967391304347826,0.8967391304347826,205,28,-1,14786.347826086956,758,246,0,1,0.9032258064516129,0.873015873015873,0.9152542372881356,15451.725806451614,15287.063492063493,15341.050847457627,NaN,NaN,NaN,NaN,NaN,NaN
