tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,602.7857142857143,599.7678571428571,0.6964285714285714,0.6964285714285714,431,28,-1,1,0,63,0,1,0.6470588235294118,0.7142857142857143,0.7222222222222222,611.9411764705883,597.047619047619,610,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,603.6190476190476,600.6031746031746,0.7777777777777778,0.7777777777777778,431,28,-1,1,0,63,0,1,0.8333333333333334,0.7142857142857143,0.8235294117647058,607.3333333333334,606.1428571428571,606.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,602.1904761904761,599.1904761904761,0.7936507936507936,0.7936507936507936,431,28,-1,1,0,63,0,1,0.782608695652174,0.7894736842105263,0.8095238095238095,611.6086956521739,592.1578947368421,609.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,597.4285714285714,594.3968253968254,0.7777777777777778,0.7777777777777778,431,28,-1,1,0,63,0,1,0.8076923076923077,0.7857142857142857,0.7391304347826086,595.8846153846154,603.9285714285714,603.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,603.4193548387096,600.4193548387096,0.7903225806451613,0.7903225806451613,431,28,-1,1,0,63,0,1,0.8095238095238095,0.7272727272727273,0.8421052631578947,604.7142857142857,606.2727272727273,608.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,599.1746031746031,596.1587301587301,0.7619047619047619,0.7619047619047619,431,28,-1,1,0,63,0,1,0.7307692307692307,0.7727272727272727,0.8,597.0769230769231,604.8181818181819,607,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,602.40625,599.40625,0.828125,0.828125,431,28,-1,1,0,63,0,1,0.9090909090909091,0.7777777777777778,0.7916666666666666,608.5454545454545,588.4444444444445,615.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,600.6031746031746,597.6031746031746,0.873015873015873,0.873015873015873,431,28,-1,1,0,63,0,1,0.8571428571428571,0.7647058823529411,1,602.8928571428571,596.6470588235294,611.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,609.8709677419355,606.8709677419355,0.7741935483870968,0.7741935483870968,431,28,-1,1,0,62,0,1,0.8846153846153846,0.625,0.75,605.1153846153846,621.5,616,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,605.5079365079365,602.5079365079365,0.8571428571428571,0.8571428571428571,431,28,-1,1,0,63,0,1,0.92,0.8,0.8333333333333334,610.12,605.95,608.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
