tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,292.47712418300654,289.5882352941176,0.24836601307189543,0.24836601307189543,262,28,-1,0.9320987654320988,0,325,0,1,0.211864406779661,0.2549019607843137,0.29069767441860467,294.45762711864404,298.4901960784314,292.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,289.73148148148147,286.89506172839504,0.2654320987654321,0.2654320987654321,262,28,-1,0.916923076923077,0,324,0,1,0.25252525252525254,0.29914529914529914,0.24074074074074073,285.6161616161616,293.20512820512823,298.4537037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,293.3446153846154,290.4830769230769,0.19692307692307692,0.19692307692307692,262,28,-1,0.8950617283950617,0,324,0,1,0.15384615384615385,0.17777777777777778,0.2542372881355932,298.5726495726496,296.7111111111111,293.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,294.55727554179566,291.71517027863774,0.17956656346749225,0.17956656346749225,262,28,-1,0.9074074074074074,0,324,0,1,0.21666666666666667,0.11650485436893204,0.2,296.14166666666665,300.29126213592235,296.16,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,293.51384615384615,290.6923076923077,0.24615384615384617,0.24615384615384617,262,28,-1,0.9012345679012346,0,324,0,1,0.18627450980392157,0.22807017543859648,0.3211009174311927,289.05882352941177,303.3859649122807,296.13761467889907,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,290.7361963190184,287.92638036809814,0.2147239263803681,0.2147239263803681,262,28,-1,0.8984615384615384,0,325,0,1,0.22580645161290322,0.16964285714285715,0.25555555555555554,295.60483870967744,295.73214285714283,288.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,289.0807453416149,286.24844720496895,0.2267080745341615,0.2267080745341615,262,28,-1,0.9074074074074074,0,324,0,1,0.23809523809523808,0.1981981981981982,0.24528301886792453,286.0285714285714,298.4144144144144,291.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,290.9597523219814,288.1145510835913,0.22910216718266255,0.22910216718266255,262,28,-1,0.9104938271604939,0,324,0,1,0.23469387755102042,0.23529411764705882,0.2169811320754717,294.1326530612245,291.11764705882354,296.83962264150944,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,294.34556574923545,291.52599388379207,0.2599388379204893,0.2599388379204893,262,28,-1,0.8919753086419753,0,324,0,1,0.22429906542056074,0.3050847457627119,0.24509803921568626,297.7289719626168,296.70338983050846,297.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,291.42105263157896,288.60681114551085,0.25386996904024767,0.25386996904024767,262,28,-1,0.8919753086419753,0,325,0,1,0.24786324786324787,0.3238095238095238,0.18811881188118812,295.43589743589746,294.77142857142854,292.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
