tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,201,1399.3352601156068,708.7052023121387,0.5953757225433526,0.5953757225433526,63,28,-1,818.1094527363184,112,313,0,1,0.5882352941176471,0.6142857142857143,0.5769230769230769,1343.0196078431372,1492.3285714285714,1339.1346153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,199,3124.040201005025,707.1758793969849,0.6683417085427136,0.6683417085427136,63,28,-1,2675.0201005025124,225,312,0,1,0.7272727272727273,0.6376811594202898,0.640625,3136.909090909091,3080.623188405797,3166.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,200,4953.475,703.44,0.615,0.615,63,28,-1,4504.465,338,313,0,1,0.6,0.7101449275362319,0.5245901639344263,5065.685714285714,4937.376811594203,4852.491803278688,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,197,6800.3045685279185,707.1827411167512,0.6142131979695431,0.6142131979695431,63,28,-1,6351.649746192893,453,312,0,1,0.5822784810126582,0.6666666666666666,0.6,6818.430379746836,6791.587301587301,6794.763636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,197,8632.517766497462,710.4314720812183,0.6091370558375635,0.6091370558375635,63,28,-1,8183.192893401016,569,313,0,1,0.559322033898305,0.589041095890411,0.676923076923077,8620.830508474577,8633.493150684932,8650.815384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,198,10478.38383838384,707.5808080808081,0.6313131313131313,0.6313131313131313,63,28,-1,10029.873737373737,683,312,0,1,0.578125,0.7142857142857143,0.6153846153846154,10431.296875,10511.767857142857,10500.423076923076,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,199,12318.120603015075,703.356783919598,0.6030150753768844,0.6030150753768844,63,28,-1,11868.829145728643,797,313,0,1,0.6271186440677966,0.5072463768115942,0.676056338028169,12329.796610169491,12369.014492753624,12267.12676056338,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,195,14158.846153846154,713.0666666666667,0.6153846153846154,0.6153846153846154,63,28,-1,13709.835897435898,914,312,0,1,0.6973684210526315,0.6111111111111112,0.5230769230769231,14185.907894736842,14265.203703703704,14047.553846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,201,15994.542288557213,704.3880597014926,0.6467661691542289,0.6467661691542289,63,28,-1,15545.373134328358,1026,313,0,1,0.7258064516129032,0.5857142857142857,0.6376811594202898,15999.08064516129,16026.9,15966.115942028986,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,197,17834.05583756345,706.9390862944163,0.6040609137055838,0.6040609137055838,63,28,-1,17385.05583756345,1141,312,0,1,0.5909090909090909,0.5882352941176471,0.6349206349206349,17808.28787878788,17842.235294117647,17861.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
