tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,219,1425.8952879581152,662.958115183246,0.9319371727748691,0.9319371727748691,338,28,-1,890.4200913242009,128,347,0,1,0.9375,0.9466666666666667,0.9038461538461539,1500.015625,1338.1066666666666,1471.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,209,3266.842105263158,658.3636363636364,0.9186602870813397,0.9186602870813397,338,28,-1,2861.885167464115,265,346,0,1,0.8857142857142857,0.9076923076923077,0.9594594594594594,3398.614285714286,3203.5384615384614,3205.891891891892,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,213,5171.647887323944,656.5821596244132,0.8779342723004695,0.8779342723004695,338,28,-1,4766.699530516432,399,347,0,1,0.9,0.8309859154929577,0.9027777777777778,5204.414285714286,5160.901408450704,5158.777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,212,7119.853773584906,663.4009433962265,0.9386792452830188,0.9386792452830188,338,28,-1,6714.518867924528,533,346,0,1,0.9523809523809523,0.9,0.9558823529411765,7209.0952380952385,7040.266666666666,7088.735294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,210,9121.361904761905,668.2904761904762,0.9380952380952381,0.9380952380952381,338,28,-1,8716.295238095237,670,347,0,1,0.9180327868852459,0.9117647058823529,0.9753086419753086,9173.852459016394,9071,9131.493827160493,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,210,11059.423809523809,659.0238095238095,0.9238095238095239,0.9238095238095239,338,28,-1,10654.333333333334,806,346,0,1,0.9491525423728814,0.9305555555555556,0.8987341772151899,11125.542372881357,10968.652777777777,11100.493670886075,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,216,13013.037037037036,658.9305555555555,0.875,0.875,338,28,-1,12607.967592592593,937,347,0,1,0.8333333333333334,0.9402985074626866,0.8571428571428571,12996.888888888889,13099.731343283582,12960.83116883117,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,207,14963.507246376812,663.7101449275362,0.893719806763285,0.893719806763285,338,28,-1,14558.512077294687,1076,346,0,1,0.8695652173913043,0.8918918918918919,0.921875,15010.144927536232,14933.662162162162,14957.109375,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,215,16875.61860465116,654.7488372093023,0.9209302325581395,0.9209302325581395,338,28,-1,16470.488372093023,1208,347,0,1,0.90625,0.9692307692307692,0.8953488372093024,16937.03125,16787.723076923077,16903.511627906977,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,213,18821.084507042255,657.6666666666666,0.9107981220657277,0.9107981220657277,338,28,-1,18415.990610328638,1341,346,0,1,0.8387096774193549,0.9402985074626866,0.9404761904761905,18968.290322580644,18721.4776119403,18799.20238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,212,20732.509433962263,654.2311320754717,0.8915094339622641,0.8915094339622641,338,28,-1,20327.466981132075,1476,347,0,1,0.9113924050632911,0.8923076923076924,0.8676470588235294,20767.037974683546,20719.138461538463,20714.08823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,211,22664.298578199054,661.5971563981043,0.8957345971563981,0.8957345971563981,338,28,-1,22259.24644549763,1611,346,0,1,0.8648648648648649,0.8787878787878788,0.9436619718309859,22610.054054054053,22659.257575757576,22734.197183098593,NaN,NaN,NaN,NaN,NaN,NaN
65000,347,213,24603.882629107982,657.1830985915493,0.92018779342723,0.92018779342723,338,28,-1,24199.07981220657,1745,347,0,1,0.8888888888888888,0.958904109589041,0.9117647058823529,24676.291666666668,24611.602739726026,24527.941176470587,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,214,26552.6261682243,659.7196261682243,0.9018691588785047,0.9018691588785047,338,28,-1,26147.579439252335,1877,346,0,1,0.9178082191780822,0.8870967741935484,0.8987341772151899,26599.164383561645,26527.112903225807,26537.53164556962,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,212,28496.89150943396,656.3820754716982,0.9245283018867925,0.9245283018867925,338,28,-1,28091.69811320755,2012,347,0,1,0.8947368421052632,0.9315068493150684,0.9523809523809523,28421.38157894737,28511.76712328767,28580.460317460318,NaN,NaN,NaN,NaN,NaN,NaN
