tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,192.22895622895624,189.3030303030303,0.8754208754208754,0.8754208754208754,351,28,-1,0.9675324675324676,0,308,0,1,0.8863636363636364,0.8829787234042553,0.8608695652173913,198.4659090909091,192.32978723404256,194.76521739130436,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,190.34527687296418,187.4299674267101,0.8697068403908795,0.8697068403908795,351,28,-1,0.9415584415584416,0,308,0,1,0.875,0.875,0.8598130841121495,191.07291666666666,193.35576923076923,194.81308411214954,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,187.73139158576052,184.7928802588997,0.8802588996763754,0.8802588996763754,351,28,-1,0.961038961038961,0,308,0,1,0.8921568627450981,0.8666666666666667,0.8823529411764706,196.48039215686273,185.63809523809525,189.63725490196077,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,186.9606557377049,184.05573770491804,0.8688524590163934,0.8688524590163934,351,28,-1,0.9545454545454546,0,308,0,1,0.8737864077669902,0.8541666666666666,0.8773584905660378,188,192.04166666666666,189.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,195.29126213592232,192.3527508090615,0.8640776699029126,0.8640776699029126,351,28,-1,0.9576547231270358,0,307,0,1,0.9019607843137255,0.8131868131868132,0.8706896551724138,195.33333333333334,204.28571428571428,195.70689655172413,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,193.24919093851133,190.3495145631068,0.8705501618122977,0.8705501618122977,351,28,-1,0.935064935064935,0,308,0,1,0.8679245283018868,0.875,0.8681318681318682,199.31132075471697,198.15178571428572,189.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,191.84039087947883,188.91530944625407,0.8436482084690554,0.8436482084690554,351,28,-1,0.9512987012987013,0,308,0,1,0.8414634146341463,0.8934426229508197,0.7864077669902912,197.3048780487805,191.25409836065575,196.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,189.5422077922078,186.62662337662337,0.8928571428571429,0.8928571428571429,351,28,-1,0.9448051948051948,0,308,0,1,0.8921568627450981,0.9404761904761905,0.860655737704918,181.4607843137255,191.86904761904762,201.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,191.21753246753246,188.28571428571428,0.9090909090909091,0.9090909090909091,351,28,-1,0.961038961038961,0,308,0,1,0.8764044943820225,0.944954128440367,0.9,187.03370786516854,194.71559633027522,199.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,190.09803921568627,187.16666666666666,0.8529411764705882,0.8529411764705882,351,28,-1,0.9478827361563518,0,308,0,1,0.8627450980392157,0.8761904761904762,0.8181818181818182,195.7843137254902,195.37142857142857,187.40404040404042,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,189.80258899676375,186.86084142394822,0.8802588996763754,0.8802588996763754,351,28,-1,0.961038961038961,0,307,0,1,0.9313725490196079,0.8285714285714286,0.8823529411764706,196.59803921568627,193.74285714285713,187.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
