tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,222,1059.0103092783504,638.2422680412371,0.6649484536082474,0.6649484536082474,225,28,-1,489.04954954954957,59,281,0,1,0.625,0.6811594202898551,0.6885245901639344,1030.75,1038.4492753623188,1121.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,220,2095.6272727272726,637.75,0.7,0.7,225,28,-1,1596.1181818181817,120,281,0,1,0.6779661016949152,0.7435897435897436,0.6746987951807228,2110.186440677966,2071.525641025641,2115.5421686746986,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,218,3199.0412844036696,639.1559633027523,0.6467889908256881,0.6467889908256881,225,28,-1,2699.5366972477063,183,281,0,1,0.6575342465753424,0.6857142857142857,0.6,3226.4383561643835,3158.8714285714286,3218.306666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,217,4310.47465437788,638.4976958525345,0.6589861751152074,0.6589861751152074,225,28,-1,3811.1658986175116,247,281,0,1,0.6451612903225806,0.6875,0.6483516483516484,4350.6612903225805,4268.984375,4319.175824175824,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,222,5412.387387387387,639.8918918918919,0.6756756756756757,0.6756756756756757,225,28,-1,4912.761261261261,306,281,0,1,0.6533333333333333,0.7160493827160493,0.6515151515151515,5410.56,5429.827160493827,5402.863636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,219,6506.027397260274,633.2420091324201,0.6073059360730594,0.6073059360730594,225,28,-1,6006.593607305936,367,281,0,1,0.6375,0.7123287671232876,0.45454545454545453,6499.55,6508,6521.348484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,221,7560.828054298642,633.1900452488687,0.6877828054298643,0.6877828054298643,225,28,-1,7061.276018099547,427,280,0,1,0.6666666666666666,0.7222222222222222,0.6756756756756757,7591.466666666666,7579.583333333333,7520.0675675675675,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,218,8654.660550458715,639.6697247706422,0.6697247706422018,0.6697247706422018,225,28,-1,8155.431192660551,490,281,0,1,0.8266666666666667,0.6266666666666667,0.5441176470588235,8640.426666666666,8677.586666666666,8654.367647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,221,9749.407239819004,634.7828054298642,0.6742081447963801,0.6742081447963801,225,28,-1,9249.66515837104,550,281,0,1,0.6811594202898551,0.6588235294117647,0.6865671641791045,9808.565217391304,9760.188235294117,9684.268656716418,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,217,10836.52534562212,637.4608294930875,0.663594470046083,0.663594470046083,225,28,-1,10337.05069124424,614,281,0,1,0.6891891891891891,0.5882352941176471,0.7066666666666667,10812.027027027027,10830.75,10874.24,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,220,11931.786363636364,638.7727272727273,0.6681818181818182,0.6681818181818182,225,28,-1,11432.35909090909,675,281,0,1,0.7142857142857143,0.6857142857142857,0.6206896551724138,11899.20634920635,11913.342857142858,11977.48275862069,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,220,13035.672727272728,636.8590909090909,0.7181818181818181,0.7181818181818181,225,28,-1,12536.218181818182,736,281,0,1,0.68,0.7323943661971831,0.7432432432432432,13057.613333333333,13029.985915492958,13027.54054054054,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,219,14141.045662100456,640.5570776255707,0.6529680365296804,0.6529680365296804,225,28,-1,13641.465753424658,798,281,0,1,0.6538461538461539,0.676923076923077,0.631578947368421,14153.102564102564,14139.461538461539,14138.421052631578,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,217,15271.313364055299,640.7834101382489,0.7050691244239631,0.7050691244239631,225,28,-1,14771.824884792626,861,280,0,1,0.7777777777777778,0.6056338028169014,0.7349397590361446,15278.888888888889,15274.845070422536,15270.22891566265,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,221,16342.321266968325,632.158371040724,0.669683257918552,0.669683257918552,225,28,-1,15843.149321266968,921,281,0,1,0.6875,0.625,0.6956521739130435,16340.7,16298.069444444445,16399.710144927536,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,221,17433.199095022625,640.3257918552036,0.6199095022624435,0.6199095022624435,225,28,-1,16933.610859728506,981,281,0,1,0.5694444444444444,0.589041095890411,0.6973684210526315,17457.375,17456.575342465752,17396.28947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,219,18546.196347031964,637.648401826484,0.7168949771689498,0.7168949771689498,225,28,-1,18046.703196347033,963,201,0,1,0.7301587301587301,0.7792207792207793,0.6455696202531646,18549.904761904763,18563.532467532466,18534.303797468354,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,219,19657.461187214612,638.2009132420092,0.7214611872146118,0.7214611872146118,225,28,-1,19157.899543378997,946,202,0,1,0.7638888888888888,0.6111111111111112,0.7866666666666666,19650.166666666668,19696.944444444445,19635.12,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,218,20739.146788990827,637.3119266055046,0.6467889908256881,0.6467889908256881,225,28,-1,20239.876146788993,929,201,0,1,0.6307692307692307,0.6712328767123288,0.6375,20802.246153846154,20686.383561643837,20744.0125,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,221,21865.402714932126,641.8597285067873,0.669683257918552,0.669683257918552,225,28,-1,21365.696832579186,909,201,0,1,0.6901408450704225,0.654320987654321,0.6666666666666666,21888.11267605634,21872.30864197531,21843.304347826088,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,217,22853.7465437788,636.2811059907834,0.6359447004608295,0.6359447004608295,225,28,-1,22264.612903225807,893,201,0,1,0.6666666666666666,0.5421686746987951,0.7230769230769231,22863.144927536232,22867.951807228917,22835.30769230769,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,216,22701.037037037036,639.5324074074074,0.6342592592592593,0.6342592592592593,225,28,-1,22004.14814814815,878,201,0,1,0.6811594202898551,0.6290322580645161,0.6,22705.521739130436,22700.064516129034,22705.44705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,222,22227.603603603602,633.5225225225225,0.5990990990990991,0.5990990990990991,225,28,-1,21530.671171171172,857,201,0,1,0.6176470588235294,0.6233766233766234,0.5584415584415584,22211.897058823528,22231.935064935064,22245.506493506495,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,219,21792.93607305936,641.5753424657535,0.634703196347032,0.634703196347032,225,28,-1,21096.12785388128,840,202,0,1,0.6571428571428571,0.6666666666666666,0.5774647887323944,21791.157142857144,21804.153846153848,21791.281690140844,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,221,21364.46153846154,640.2036199095022,0.6832579185520362,0.6832579185520362,225,28,-1,20667.64253393665,820,201,0,1,0.7432432432432432,0.6527777777777778,0.6533333333333333,21374.662162162163,21373.208333333332,21354.533333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,217,20918.769585253456,634.6082949308756,0.663594470046083,0.663594470046083,225,28,-1,20222.539170506912,804,201,0,1,0.7297297297297297,0.6133333333333333,0.6470588235294118,20936.067567567567,20909.76,20919.176470588234,NaN,NaN,NaN,NaN,NaN,NaN
135000,201,218,20430.880733944956,634.7798165137615,0.6376146788990825,0.6376146788990825,225,28,-1,19733.16513761468,787,201,0,1,0.6818181818181818,0.6172839506172839,0.6197183098591549,20421.348484848484,20448.716049382718,20428.267605633802,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,219,19979.43378995434,635.6803652968036,0.6164383561643836,0.6164383561643836,225,28,-1,19282.461187214612,769,201,0,1,0.639344262295082,0.5970149253731343,0.6153846153846154,19975.032786885247,19983.432835820895,19986.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,223,19523.582959641255,637.3946188340807,0.695067264573991,0.695067264573991,225,28,-1,18826.54260089686,747,201,0,1,0.6867469879518072,0.6716417910447762,0.726027397260274,19517.87951807229,19516.417910447763,19545.520547945205,NaN,NaN,NaN,NaN,NaN,NaN
150000,201,219,19057.08219178082,636.2374429223744,0.5799086757990868,0.5799086757990868,225,28,-1,18360.1598173516,730,202,0,1,0.5147058823529411,0.6571428571428571,0.5679012345679012,19057.823529411766,19070.185714285715,19052.925925925927,NaN,NaN,NaN,NaN,NaN,NaN
