tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,348.288,345.42,0.052,0.052,367,28,-1,0.9372693726937269,0,271,0,1,0.05747126436781609,0.03409090909090909,0.06666666666666667,350.0344827586207,353.3863636363636,350.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,348.5037037037037,345.6222222222222,0.06666666666666667,0.06666666666666667,367,28,-1,0.9333333333333333,0,270,0,1,0.08536585365853659,0.06818181818181818,0.05,349.609756097561,353.67045454545456,351.04,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,352.1102941176471,349.22058823529414,0.03676470588235294,0.03676470588235294,367,28,-1,0.9185185185185185,0,270,0,1,0.05434782608695652,0.02127659574468085,0.03488372093023256,353.8152173913044,358.9255319148936,352.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,355.31111111111113,352.4185185185185,0.06296296296296296,0.06296296296296296,367,28,-1,0.922509225092251,0,271,0,1,0.03571428571428571,0.05063291139240506,0.09345794392523364,357,352.32911392405066,363.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,350.0992647058824,347.2279411764706,0.058823529411764705,0.058823529411764705,367,28,-1,0.9111111111111111,0,270,0,1,0.0707070707070707,0.0625,0.043010752688172046,355.3636363636364,348.9625,354.0860215053763,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,352.0371747211896,349.1561338289963,0.02973977695167286,0.02973977695167286,367,28,-1,0.9074074074074074,0,270,0,1,0.019801980198019802,0.025974025974025976,0.04395604395604396,353.65346534653463,349.8831168831169,360.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,349.4871794871795,346.5824175824176,0.040293040293040296,0.040293040293040296,367,28,-1,0.9481481481481482,0,271,0,1,0.03614457831325301,0.045454545454545456,0.0392156862745098,355.28915662650604,354.4318181818182,348.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,347.3470149253731,344.4738805970149,0.048507462686567165,0.048507462686567165,367,28,-1,0.915129151291513,0,270,0,1,0.06944444444444445,0.050505050505050504,0.030927835051546393,346.55555555555554,354.45454545454544,348.8041237113402,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,352.47955390334573,349.59479553903344,0.05204460966542751,0.05204460966542751,367,28,-1,0.9148148148148149,0,270,0,1,0.042105263157894736,0.03333333333333333,0.08333333333333333,357.5263157894737,356.2888888888889,352.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,354.3085501858736,351.42379182156134,0.03717472118959108,0.03717472118959108,367,28,-1,0.9333333333333333,0,271,0,1,0.053763440860215055,0,0.056818181818181816,354.8279569892473,358.0568181818182,359.03409090909093,NaN,NaN,NaN,NaN,NaN,NaN
