tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,251,1093.2780269058296,565.1659192825113,0.004484304932735426,0.004484304932735426,433,28,-1,602.808764940239,88,339,0,1,0.014925373134328358,0,0,1047.8507462686566,1150.358024691358,1081.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,246,2386.5853658536585,567.9268292682926,0.04878048780487805,0.04878048780487805,433,28,-1,1971.7276422764228,180,338,0,1,0.0684931506849315,0.05063291139240506,0.031914893617021274,2381.4520547945203,2396.759493670886,2389.7659574468084,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,248,3774.9717741935483,570.1693548387096,0.024193548387096774,0.024193548387096774,433,28,-1,3360.3185483870966,270,338,0,1,0.011235955056179775,0.02666666666666667,0.03571428571428571,3747.258426966292,3743.24,3841.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,244,5129.9057377049185,566.3565573770492,0.045081967213114756,0.045081967213114756,433,28,-1,4714.991803278688,364,338,0,1,0.047058823529411764,0.02531645569620253,0.0625,5127.894117647059,5129.455696202532,5141.5125,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,247,6484.178137651822,568.0404858299595,0.02834008097165992,0.02834008097165992,433,28,-1,6069.421052631579,456,339,0,1,0.04054054054054054,0.013333333333333334,0.030612244897959183,6506.905405405405,6451.1866666666665,6499.7040816326535,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,244,7863.954918032787,570.4426229508197,0.020491803278688523,0.020491803278688523,433,28,-1,7448.9098360655735,550,338,0,1,0.039473684210526314,0.010526315789473684,0.0136986301369863,7883.5921052631575,7881.957894736842,7829.890410958904,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,248,9241.641129032258,568.6612903225806,0.04435483870967742,0.04435483870967742,433,28,-1,8826.681451612903,640,338,0,1,0.04054054054054054,0.05813953488372093,0.03409090909090909,9265.027027027027,9238.232558139534,9233.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,243,10587.308641975309,567.9094650205761,0.037037037037037035,0.037037037037037035,433,28,-1,10172.559670781893,736,339,0,1,0.04938271604938271,0.013157894736842105,0.046511627906976744,10520.469135802468,10639.552631578947,10612.441860465116,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,243,11967.888888888889,572.4279835390946,0.04938271604938271,0.04938271604938271,433,28,-1,11552.860082304527,831,338,0,1,0.05555555555555555,0.05813953488372093,0.029850746268656716,11960.177777777777,11956.82558139535,12003.059701492537,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,247,13332.060728744938,568.3238866396761,0.016194331983805668,0.016194331983805668,433,28,-1,12917.206477732794,922,338,0,1,0.021052631578947368,0.02631578947368421,0,13368.694736842106,13356.921052631578,13270.934210526315,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,244,14693.224489795919,567.9428571428572,0.04081632653061224,0.04081632653061224,433,28,-1,14275.442622950819,1015,338,0,1,0.024390243902439025,0.03614457831325301,0.0625,14682.451219512195,14729.759036144578,14675.3125,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,251,16060.78,567.564,0.036,0.036,433,28,-1,15643.346613545817,1104,339,0,1,0.027777777777777776,0.06976744186046512,0.010869565217391304,16079.638888888889,16094.523255813954,16022.489130434782,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,248,17431.564516129034,564.2862903225806,0.04032258064516129,0.04032258064516129,433,28,-1,17016.65322580645,1194,338,0,1,0.02666666666666667,0.04597701149425287,0.046511627906976744,17490.96,17376.896551724138,17443.581395348836,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,243,18765.25925925926,567.7325102880659,0.024691358024691357,0.024691358024691357,433,28,-1,18350.69135802469,1289,338,0,1,0.012987012987012988,0.022727272727272728,0.038461538461538464,18753.051948051947,18716.43181818182,18841.576923076922,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,246,20135.58130081301,569.8943089430894,0.044715447154471545,0.044715447154471545,433,28,-1,19720.43089430894,1382,339,0,1,0.034482758620689655,0.06172839506172839,0.038461538461538464,20090.16091954023,20161.271604938273,20168.910256410258,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,247,21516.41295546559,571.0283400809717,0.05263157894736842,0.05263157894736842,433,28,-1,21101.51821862348,1473,338,0,1,0.04081632653061224,0.09302325581395349,0.015873015873015872,21534.163265306124,21523.13953488372,21491.06349206349,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,244,22906.19262295082,569.0081967213115,0.036885245901639344,0.036885245901639344,433,28,-1,22491.467213114753,1478,249,0,1,0.011235955056179775,0.047058823529411764,0.05714285714285714,22864.325842696628,22945.717647058824,22921.67142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,243,24226.119341563786,564.7283950617284,0.053497942386831275,0.053497942386831275,433,28,-1,23811.300411522632,1484,249,0,1,0.06756756756756757,0.06097560975609756,0.034482758620689655,24248.702702702703,24237.39024390244,24204.494252873563,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,249,25593.309236947793,570.0883534136547,0.024096385542168676,0.024096385542168676,433,28,-1,25178.24497991968,1485,250,0,1,0.03296703296703297,0.011494252873563218,0.028169014084507043,25629.98901098901,25582.344827586207,25570.12676056338,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,245,26983.167346938775,569.4816326530612,0.061224489795918366,0.061224489795918366,433,28,-1,26568.297959183674,1489,249,0,1,0.09302325581395349,0.054945054945054944,0.029411764705882353,26965.616279069767,26974.153846153848,27027.985294117647,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,245,28353.12601626016,567.2317073170732,0.016260162601626018,0.016260162601626018,433,28,-1,27936.436734693878,1492,249,0,1,0.04395604395604396,0,0,28392.417582417584,28326.053333333333,28342.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,248,29705.360323886638,570.1740890688259,0.048582995951417005,0.048582995951417005,433,28,-1,29287.15322580645,1494,249,0,1,0.044444444444444446,0.0641025641025641,0.0379746835443038,29693.244444444445,29686.25641025641,29747.303797468354,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,244,30564.237704918032,566.8401639344262,0.06557377049180328,0.06557377049180328,433,28,-1,30009.754098360656,1500,250,0,1,0.0625,0.0945945945945946,0.04054054054054054,30570.822916666668,30552.35135135135,30577.31081081081,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,247,30643.69230769231,569.2753036437247,0.048582995951417005,0.048582995951417005,433,28,-1,30080.46963562753,1502,249,0,1,0.030612244897959183,0.027777777777777776,0.09090909090909091,30638.98979591837,30653.402777777777,30650.051948051947,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,245,30735.371428571427,571.9959183673469,0.044897959183673466,0.044897959183673466,433,28,-1,30172.751020408163,1506,249,0,1,0.03614457831325301,0.06756756756756757,0.03409090909090909,30744.289156626506,30740.405405405407,30730.93181818182,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,244,30829.905737704918,570.438524590164,0.045081967213114756,0.045081967213114756,433,28,-1,30266.975409836065,1511,249,0,1,0.052083333333333336,0.0410958904109589,0.04,30829.635416666668,30833.780821917808,30836.133333333335,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,250,30883.528,565.812,0.032,0.032,433,28,-1,30321.056,1510,249,0,1,0.036585365853658534,0.022988505747126436,0.037037037037037035,30892.10975609756,30882.206896551725,30885.345679012345,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,247,30919.25101214575,566.493927125506,0.04048582995951417,0.04048582995951417,433,28,-1,30356.732793522267,1513,250,0,1,0.04,0.023529411764705882,0.05747126436781609,30915.84,30922.517647058823,30927.344827586207,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,242,31007.34297520661,571.3305785123966,0.0371900826446281,0.0371900826446281,433,28,-1,30443.995867768594,1520,249,0,1,0.025974025974025976,0.04819277108433735,0.036585365853658534,31015.675324675325,31007.66265060241,31007.963414634145,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,244,31074.004098360656,566.7172131147541,0.036885245901639344,0.036885245901639344,433,28,-1,30511.22950819672,1525,249,0,1,0.02531645569620253,0.012195121951219513,0.07228915662650602,31082.21518987342,31071.060975609755,31077.78313253012,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,248,31131.112903225807,566.9072580645161,0.04032258064516129,0.04032258064516129,433,28,-1,30568.407258064515,1526,249,0,1,0.036585365853658534,0.02127659574468085,0.06944444444444445,31133.548780487807,31129.5,31140.652777777777,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,248,31169.108870967742,566.1612903225806,0.04838709677419355,0.04838709677419355,433,28,-1,30606.61693548387,1527,250,0,1,0.034482758620689655,0.0641025641025641,0.04819277108433735,31175.885057471263,31166.70512820513,31173.048192771083,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,245,31232.91869918699,566.739837398374,0.044715447154471545,0.044715447154471545,433,28,-1,30669.738775510203,1531,249,0,1,0.047058823529411764,0.04938271604938271,0.0375,31234.63529411765,31237.16049382716,31235.8625,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,250,31264.26907630522,565.7429718875502,0.024096385542168676,0.024096385542168676,433,28,-1,30701.588,1531,249,0,1,0.05263157894736842,0.010869565217391304,0.012345679012345678,31271.605263157893,31259.815217391304,31271.567901234568,NaN,NaN,NaN,NaN,NaN,NaN
175000,101,246,31319.87398373984,566.2967479674796,0.04065040650406504,0.04065040650406504,433,28,-1,30757.345528455284,1386,101,0,1,0.020618556701030927,0.06756756756756757,0.04,31325.60824742268,31316.72972972973,31326.68,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,245,31381.126530612244,568.6204081632653,0.036734693877551024,0.036734693877551024,433,28,-1,30818.061224489797,1141,0,0,1,0.05555555555555555,0.02197802197802198,0.036585365853658534,31394.36111111111,31380.494505494506,31381.341463414636,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,246,31485.040650406503,573.869918699187,0.032520325203252036,0.032520325203252036,433,28,-1,30922.170731707316,895,0,0,1,0.038461538461538464,0.022988505747126436,0.037037037037037035,31479.96153846154,31489.459770114943,31496.283950617282,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,244,31570.19262295082,565.2459016393443,0.040983606557377046,0.040983606557377046,433,28,-1,31007.79508196721,651,0,0,1,0.06578947368421052,0.03333333333333333,0.02564102564102564,31573.88157894737,31576.733333333334,31570.71794871795,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,246,31636.434959349594,567.6396761133603,0.016260162601626018,0.016194331983805668,433,28,-1,31073.40243902439,404,0,0,1,0.01282051282051282,0.037037037037037035,0,31634.17948717949,31634.04938271605,31651.310344827587,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,244,31684.47131147541,565.925925925926,0.036885245901639344,0.037037037037037035,433,28,-1,31121.631147540982,161,0,0,1,0.06666666666666667,0.012658227848101266,0.02666666666666667,31688.2,31686,31690.44,NaN,NaN,NaN,NaN,NaN,NaN
