tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,160.27380952380952,157.28571428571428,0.8333333333333334,0.8333333333333334,449,28,-1,1,0,86,0,1,0.7916666666666666,0.7878787878787878,0.9259259259259259,167.66666666666666,166.24242424242425,155.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,167.20481927710844,164.19277108433735,0.9036144578313253,0.9036144578313253,449,28,-1,1,0,85,0,1,0.8571428571428571,0.9545454545454546,0.9090909090909091,169.67857142857142,164.45454545454547,174.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,174.6046511627907,171.6046511627907,0.8488372093023255,0.8488372093023255,449,28,-1,1,0,85,0,1,0.7931034482758621,0.9393939393939394,0.7916666666666666,172.10344827586206,175.03030303030303,187.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,172.66666666666666,169.66666666666666,0.8571428571428571,0.8571428571428571,449,28,-1,1,0,85,0,1,0.96875,0.7037037037037037,0.88,181.4375,180.07407407407408,163.32,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,168.67441860465115,165.67441860465115,0.872093023255814,0.872093023255814,449,28,-1,1,0,85,0,1,0.8928571428571429,0.75,0.9411764705882353,172.14285714285714,174.79166666666666,168.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,177.15116279069767,174.1627906976744,0.8372093023255814,0.8372093023255814,449,28,-1,1,0,85,0,1,0.75,1,0.8372093023255814,185,181.6,176.34883720930233,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,166.71428571428572,163.70238095238096,0.8095238095238095,0.8095238095238095,449,28,-1,1,0,86,0,1,0.84,0.8,0.7931034482758621,168.84,166,174.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,179.9764705882353,176.98823529411766,0.9176470588235294,0.9176470588235294,449,28,-1,1,0,85,0,1,0.9375,1,0.8484848484848485,174.875,178.95,193.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,176.11627906976744,173.11627906976744,0.8604651162790697,0.8604651162790697,449,28,-1,1,0,85,0,1,0.9130434782608695,0.7714285714285715,0.9285714285714286,160.65217391304347,183.17142857142858,189,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,170.94117647058823,167.9294117647059,0.8705882352941177,0.8705882352941177,449,28,-1,1,0,85,0,1,0.9565217391304348,0.9333333333333333,0.75,178.95652173913044,167.23333333333332,176.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,172.62790697674419,169.61627906976744,0.813953488372093,0.813953488372093,449,28,-1,1,0,85,0,1,0.8529411764705882,0.7692307692307693,0.8076923076923077,172.44117647058823,182.30769230769232,172.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,169.33333333333334,166.33333333333334,0.8928571428571429,0.8928571428571429,449,28,-1,1,0,85,0,1,0.9090909090909091,0.8571428571428571,0.9130434782608695,171.63636363636363,179,165,NaN,NaN,NaN,NaN,NaN,NaN
