tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,570.6363636363636,567.7202797202797,0.5804195804195804,0.5804195804195804,441,28,-1,0.9316770186335404,0,161,0,1,0.6041666666666666,0.5681818181818182,0.5686274509803921,569.8333333333334,576.0454545454545,575.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,566.56875,563.7,0.44375,0.44375,441,28,-1,0.93125,0,160,0,1,0.43859649122807015,0.3673469387755102,0.5185185185185185,568.2456140350877,566.5918367346939,573.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,572.1,569.1875,0.5125,0.5125,441,28,-1,0.9375,0,160,0,1,0.4393939393939394,0.5217391304347826,0.6041666666666666,578.8030303030303,572.8913043478261,571.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,570.3540372670808,567.4472049689441,0.5900621118012422,0.5900621118012422,441,28,-1,0.9125,0,160,0,1,0.574468085106383,0.6727272727272727,0.5254237288135594,574.2765957446809,575.4545454545455,570.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,566.3459119496855,563.4088050314465,0.5723270440251572,0.5723270440251572,441,28,-1,0.94375,0,160,0,1,0.5098039215686274,0.6842105263157895,0.5098039215686274,568.9019607843137,571.5964912280701,567.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,571.4099378881988,568.5093167701864,0.5217391304347826,0.5217391304347826,441,28,-1,0.93125,0,160,0,1,0.5535714285714286,0.46938775510204084,0.5357142857142857,581.875,574.2448979591836,566.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,571.3899371069182,568.4905660377359,0.5031446540880503,0.5031446540880503,441,28,-1,0.975,0,161,0,1,0.5,0.41379310344827586,0.5846153846153846,573.3888888888889,575.3793103448276,573.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,576.639751552795,573.7701863354038,0.5217391304347826,0.5217391304347826,441,28,-1,0.9254658385093167,0,160,0,1,0.5517241379310345,0.5416666666666666,0.4727272727272727,582.3275862068965,579.125,577.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,566.19375,563.325,0.56875,0.56875,441,28,-1,0.925,0,160,0,1,0.5106382978723404,0.5245901639344263,0.6730769230769231,570.7659574468086,570.327868852459,566.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,567.4,564.45625,0.48125,0.48125,441,28,-1,0.95,0,160,0,1,0.4666666666666667,0.525,0.4666666666666667,563.4833333333333,562.4,582.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
