tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,184.96969696969697,181.95151515151514,0.23030303030303031,0.23030303030303031,464,28,-1,1,0,170,0,1,0.29508196721311475,0.17777777777777778,0.2033898305084746,185.85245901639345,182.0222222222222,194.57627118644066,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,186.5204678362573,183.4795321637427,0.19883040935672514,0.19883040935672514,464,28,-1,1,0,169,0,1,0.18867924528301888,0.234375,0.16666666666666666,189.33962264150944,190.953125,187.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,176.05357142857142,173.04166666666666,0.25,0.25,464,28,-1,1,0,170,0,1,0.18181818181818182,0.2037037037037037,0.32857142857142857,172.5681818181818,185.27777777777777,178.18571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,184.8562874251497,181.8323353293413,0.2275449101796407,0.2275449101796407,464,28,-1,1,0,170,0,1,0.22413793103448276,0.21428571428571427,0.24528301886792453,186.32758620689654,184.83928571428572,192.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,173.20710059171597,170.18934911242604,0.21893491124260356,0.21893491124260356,464,28,-1,0.9941176470588236,0,169,0,1,0.24489795918367346,0.25757575757575757,0.14814814814814814,181.79591836734693,170.0151515151515,178.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,179.77906976744185,176.75,0.23837209302325582,0.23837209302325582,464,28,-1,1,0,170,0,1,0.2857142857142857,0.2,0.2222222222222222,184.95238095238096,182.38181818181818,180.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,180.91764705882352,177.88823529411764,0.23529411764705882,0.23529411764705882,464,28,-1,1,0,169,0,1,0.13636363636363635,0.2878787878787879,0.25,177.13636363636363,186.36363636363637,186.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,181.63529411764705,178.62941176470588,0.18235294117647058,0.18235294117647058,464,28,-1,1,0,170,0,1,0.16363636363636364,0.22580645161290322,0.1509433962264151,179.70909090909092,186.56451612903226,187.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,180.85207100591717,177.8284023668639,0.20710059171597633,0.20710059171597633,464,28,-1,1,0,169,0,1,0.16393442622950818,0.20408163265306123,0.2542372881355932,185.37704918032787,183.42857142857142,182.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,179.5868263473054,176.55089820359282,0.2215568862275449,0.2215568862275449,464,28,-1,1,0,170,0,1,0.2777777777777778,0.16129032258064516,0.23529411764705882,186.53703703703704,178.5,183.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
