tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,470.2880658436214,467.0411522633745,0.12757201646090535,0.12757201646090535,26,28,-1,0.9702602230483272,0,270,0,1,0.13636363636363635,0.0958904109589041,0.14634146341463414,534.3409090909091,435.90410958904107,440.9634146341463,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,494.97407407407405,491.8074074074074,0.16666666666666666,0.16666666666666666,26,28,-1,0.9592592592592593,0,269,0,1,0.15217391304347827,0.1724137931034483,0.17582417582417584,488.1630434782609,521.551724137931,485.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,486.9029850746269,483.71268656716416,0.20149253731343283,0.20149253731343283,26,28,-1,0.966542750929368,0,269,0,1,0.1839080459770115,0.2903225806451613,0.125,485.48275862068965,496.0752688172043,487.57954545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,489.5814814814815,486.3925925925926,0.17777777777777778,0.17777777777777778,26,28,-1,0.9628252788104089,0,269,0,1,0.18681318681318682,0.17045454545454544,0.17582417582417584,495.8131868131868,523.9431818181819,458.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,491.48880597014926,488.3358208955224,0.13805970149253732,0.13805970149253732,26,28,-1,0.966542750929368,0,269,0,1,0.1797752808988764,0.12941176470588237,0.10638297872340426,501.35955056179773,520.9058823529411,463.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,489.2825278810409,486.1078066914498,0.1970260223048327,0.1970260223048327,26,28,-1,0.9553903345724907,0,269,0,1,0.2,0.19318181818181818,0.1978021978021978,513.1333333333333,494.71590909090907,469.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,493.6259259259259,490.44074074074075,0.16296296296296298,0.16296296296296298,26,28,-1,0.966542750929368,0,269,0,1,0.16470588235294117,0.15217391304347827,0.17204301075268819,514.4117647058823,527.6195652173913,449.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,487.13703703703703,483.9222222222222,0.1111111111111111,0.1111111111111111,26,28,-1,0.9814126394052045,0,270,0,1,0.14634146341463414,0.09523809523809523,0.09615384615384616,476.3292682926829,519.5714285714286,477.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,486.75373134328356,483.59328358208955,0.20149253731343283,0.20149253731343283,26,28,-1,0.9703703703703703,0,269,0,1,0.18666666666666668,0.2235294117647059,0.19444444444444445,469.9866666666667,502.43529411764706,493.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,485.07063197026025,481.8810408921933,0.17472118959107807,0.17472118959107807,26,28,-1,0.9702602230483272,0,269,0,1,0.10638297872340426,0.22093023255813954,0.20224719101123595,477.70212765957444,512.6511627906976,475.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,492.6840148698885,489.52044609665427,0.1412639405204461,0.1412639405204461,26,28,-1,0.966542750929368,0,269,0,1,0.18888888888888888,0.14606741573033707,0.08888888888888889,468,510.9438202247191,508.1,NaN,NaN,NaN,NaN,NaN,NaN
