tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,248.81914893617022,245.7872340425532,0.7872340425531915,0.7872340425531915,386,28,-1,0.99,0,100,0,1,0.75,0.8372093023255814,0.7407407407407407,243.08333333333334,257.7906976744186,249.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,250.49,247.47,0.87,0.87,386,28,-1,0.9696969696969697,0,99,0,1,0.8787878787878788,0.90625,0.8285714285714286,258.1212121212121,256.25,246.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,253.1122448979592,250.12244897959184,0.9183673469387755,0.9183673469387755,386,28,-1,0.9696969696969697,0,99,0,1,0.9444444444444444,0.8571428571428571,0.926829268292683,258.97222222222223,252.66666666666666,255.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,247.76,244.79,0.92,0.92,386,28,-1,0.9696969696969697,0,99,0,1,0.7941176470588235,0.96875,1,251.97058823529412,241.21875,258.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,248.82828282828282,245.86868686868686,0.8787878787878788,0.8787878787878788,386,28,-1,0.94,0,100,0,1,0.9166666666666666,0.84375,0.8709677419354839,259.30555555555554,243.09375,251.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,256.66,253.67,0.9,0.9,386,28,-1,0.9494949494949495,0,99,0,1,0.96,0.9354838709677419,0.8409090909090909,253.52,258.4193548387097,263.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,248.8080808080808,245.84848484848484,0.8585858585858586,0.8585858585858586,386,28,-1,0.9393939393939394,0,99,0,1,0.8,0.9,0.8823529411764706,254.97142857142856,262.8333333333333,238.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,250.29,247.31,0.97,0.97,386,28,-1,0.9494949494949495,0,99,0,1,1,0.975,0.9428571428571428,266.4,248.975,248.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,247.47,244.53,0.89,0.89,386,28,-1,0.9292929292929293,0,99,0,1,0.8571428571428571,0.8787878787878788,0.9375,248.74285714285713,246.78787878787878,255.90625,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,257.1443298969072,254.15463917525773,0.8969072164948454,0.8969072164948454,386,28,-1,0.96,0,100,0,1,0.9354838709677419,0.8125,0.9411764705882353,265.96774193548384,256.65625,257.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,257.5049504950495,254.5049504950495,0.9108910891089109,0.9108910891089109,386,28,-1,0.9797979797979798,0,99,0,1,0.875,0.967741935483871,0.8947368421052632,260.90625,260.16129032258067,260.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,246.30612244897958,243.3469387755102,0.8367346938775511,0.8367346938775511,386,28,-1,0.9494949494949495,0,99,0,1,0.8571428571428571,0.8275862068965517,0.8235294117647058,251.94285714285715,250.3448275862069,245.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,250.42424242424244,247.43434343434345,0.8686868686868687,0.8686868686868687,386,28,-1,0.9696969696969697,0,99,0,1,0.9032258064516129,0.8,0.9090909090909091,250.41935483870967,248.74285714285713,261.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,255.65656565656565,252.64646464646464,0.8484848484848485,0.8484848484848485,386,28,-1,0.9696969696969697,0,100,0,1,0.8181818181818182,0.8928571428571429,0.8421052631578947,253.87878787878788,257.7857142857143,263.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,249.69,246.71,0.85,0.85,386,28,-1,0.94,0,99,0,1,0.7837837837837838,0.9545454545454546,0.8536585365853658,246.24324324324326,255.27272727272728,257,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,248.04,245.03,0.88,0.88,386,28,-1,0.9696969696969697,0,99,0,1,0.9354838709677419,0.8333333333333334,0.8787878787878788,254.29032258064515,249.61111111111111,249.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,249.128125,246.109375,0.88125,0.88125,386,28,-1,1,0,332,0,1,0.8823529411764706,0.9181818181818182,0.8425925925925926,244.90196078431373,256.4909090909091,253.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,334,250.7311178247734,247.72205438066464,0.9063444108761329,0.9063444108761329,386,28,-1,1,0,334,0,1,0.9340659340659341,0.9022556390977443,0.8878504672897196,252.7912087912088,253.84962406015038,253.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,333,250.05722891566265,247.03313253012047,0.9006024096385542,0.9006024096385542,386,28,-1,1,0,333,0,1,0.8461538461538461,0.9252336448598131,0.9351851851851852,253.56410256410257,250.10280373831776,254.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,334,252.11309523809524,249.08333333333334,0.8630952380952381,0.8630952380952381,386,28,-1,1,0,334,0,1,0.8349514563106796,0.8166666666666667,0.9380530973451328,255.37864077669903,258.76666666666665,250.08849557522123,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,334,252.16119402985075,249.12238805970148,0.9074626865671642,0.9074626865671642,386,28,-1,1,0,334,0,1,0.9385964912280702,0.8796296296296297,0.9026548672566371,252.81578947368422,249.0185185185185,262.3893805309734,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,333,249.22822822822823,246.21021021021022,0.8918918918918919,0.8918918918918919,386,28,-1,1,0,333,0,1,0.8543689320388349,0.9007633587786259,0.9191919191919192,254.14563106796118,247.9236641221374,254.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,334,253.04804804804806,249.98498498498498,0.9129129129129129,0.9129129129129129,386,28,-1,1,0,334,0,1,0.9159663865546218,0.9175257731958762,0.905982905982906,252.890756302521,259.7628865979381,255.23931623931625,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,333,250.60597014925372,247.57611940298509,0.8955223880597015,0.8955223880597015,386,28,-1,1,0,333,0,1,0.8888888888888888,0.908256880733945,0.8899082568807339,253.64957264957266,251.38532110091742,254.93577981651376,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,334,254.9431137724551,251.88023952095807,0.8562874251497006,0.8562874251497006,386,28,-1,1,0,334,0,1,0.8348623853211009,0.8648648648648649,0.868421052631579,258.2110091743119,253.78378378378378,260.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,334,249.02102102102103,245.987987987988,0.8888888888888888,0.8888888888888888,386,28,-1,1,0,334,0,1,0.9083333333333333,0.9112903225806451,0.8314606741573034,252.06666666666666,249,255.04494382022472,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,333,249.95238095238096,246.95238095238096,0.9107142857142857,0.9107142857142857,386,28,-1,1,0,333,0,1,0.9035087719298246,0.8952380952380953,0.9316239316239316,252.8421052631579,256.5238095238095,249.03418803418805,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,334,249.72289156626505,246.67469879518072,0.8734939759036144,0.8734939759036144,386,28,-1,1,0,334,0,1,0.8532110091743119,0.8695652173913043,0.8981481481481481,252.42201834862385,250.90434782608696,253.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
145000,333,333,250.65868263473052,247.61676646706587,0.8682634730538922,0.8682634730538922,386,28,-1,1,0,333,0,1,0.84375,0.8737864077669902,0.8932038834951457,251.1328125,252.64077669902912,257.00970873786406,NaN,NaN,NaN,NaN,NaN,NaN
150000,334,334,250.8168168168168,247.80780780780782,0.9069069069069069,0.9069069069069069,386,28,-1,1,0,334,0,1,0.8828828828828829,0.9304347826086956,0.9065420560747663,256.3063063063063,252.26956521739132,251.94392523364485,NaN,NaN,NaN,NaN,NaN,NaN
155000,334,333,249.3855421686747,246.32831325301206,0.8975903614457831,0.8975903614457831,386,28,-1,1,0,334,0,1,0.8712871287128713,0.890625,0.9320388349514563,249.8118811881188,254.0390625,251.83495145631068,NaN,NaN,NaN,NaN,NaN,NaN
160000,333,334,247.03592814371257,244.03892215568862,0.8622754491017964,0.8622754491017964,386,28,-1,0.9970059880239521,0,333,0,1,0.8688524590163934,0.9009009009009009,0.8118811881188119,252.4344262295082,246.67567567567568,249.94059405940595,NaN,NaN,NaN,NaN,NaN,NaN
165000,334,334,247.3462686567164,244.33432835820895,0.9014925373134328,0.9014925373134328,386,28,-1,1,0,334,0,1,0.8979591836734694,0.9009009009009009,0.9047619047619048,250.33673469387756,251.2072072072072,248.8015873015873,NaN,NaN,NaN,NaN,NaN,NaN
170000,333,333,248.47447447447448,245.46546546546546,0.8678678678678678,0.8678678678678678,386,28,-1,1,0,333,0,1,0.8461538461538461,0.92,0.8448275862068966,248.9059829059829,254.47,250.64655172413794,NaN,NaN,NaN,NaN,NaN,NaN
175000,334,334,249.72972972972974,246.7087087087087,0.8828828828828829,0.8828828828828829,386,28,-1,1,0,334,0,1,0.8869565217391304,0.8888888888888888,0.8739495798319328,249.55652173913043,252.5050505050505,255.2268907563025,NaN,NaN,NaN,NaN,NaN,NaN
180000,334,333,248.76047904191617,245.7305389221557,0.8592814371257484,0.8592814371257484,386,28,-1,1,0,334,0,1,0.8411214953271028,0.8857142857142857,0.8524590163934426,251.00934579439252,249.32380952380953,253.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
185000,333,334,252.1024096385542,249.07831325301206,0.8614457831325302,0.8614457831325302,386,28,-1,0.9970059880239521,0,333,0,1,0.8727272727272727,0.8932038834951457,0.8235294117647058,258.3090909090909,255.70873786407768,250.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
190000,334,334,250.955223880597,247.9402985074627,0.8477611940298507,0.8477611940298507,386,28,-1,1,0,334,0,1,0.8316831683168316,0.8557692307692307,0.8538461538461538,250.23762376237624,252.72115384615384,257.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
195000,333,333,250.6024096385542,247.5632530120482,0.9096385542168675,0.9096385542168675,386,28,-1,1,0,333,0,1,0.8990825688073395,0.9017857142857143,0.9279279279279279,258.4403669724771,249.24107142857142,252.36936936936937,NaN,NaN,NaN,NaN,NaN,NaN
200000,334,334,251.72972972972974,248.7027027027027,0.8918918918918919,0.8918918918918919,386,28,-1,1,0,334,0,1,0.8909090909090909,0.918918918918919,0.8660714285714286,245.36363636363637,262.7477477477477,255.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
205000,334,333,252.95808383233532,249.937125748503,0.8682634730538922,0.8682634730538922,386,28,-1,1,0,334,0,1,0.8636363636363636,0.8699186991869918,0.8712871287128713,251.0818181818182,256.9674796747967,259.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
