tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,124.75510204081633,121.73469387755102,0,0,1,28,-1,1,0,50,0,1,0,0,0,154.07142857142858,99.8,130.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,136.8235294117647,133.8235294117647,0,0,1,28,-1,1,0,50,0,1,0,0,0,151.27272727272728,137.52380952380952,135.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,115,111.92,0,0,1,28,-1,1,0,50,0,1,0,0,0,111.85,96.15384615384616,141.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,133.45833333333334,130.4375,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.13333333333334,135.86666666666667,151.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,117.25490196078431,114.19607843137256,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.46666666666667,121.05555555555556,120.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,127.56,124.52,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.07692307692308,144.9,117.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,146.64,143.52,0,0,1,28,-1,1,0,50,0,1,0,0,0,149.33333333333334,146.88888888888889,154.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,126.80392156862744,123.80392156862744,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.0625,114.6875,140.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,122.48979591836735,119.44897959183673,0,0,1,28,-1,1,0,50,0,1,0,0,0,127.75,132.56,108.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,144.31372549019608,141.2156862745098,0,0,1,28,-1,1,0,50,0,1,0,0,0,147.5,141.5,155.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,108.20408163265306,105.18367346938776,0,0,1,28,-1,1,0,50,0,1,0,0,0,98.75,112.75,114.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,114,110.96,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,116.3529411764706,103.72727272727273,124.13636363636364,NaN,NaN,NaN,NaN,NaN,NaN
