tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,400.94628099173553,397.9504132231405,0.004132231404958678,0.004132231404958678,269,28,-1,0.9772727272727273,0,264,0,1,0,0,0.012195121951219513,400.7560975609756,406.2692307692308,404.8170731707317,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,402.22433460076047,399.2509505703422,0.0076045627376425855,0.0076045627376425855,269,28,-1,0.9885931558935361,0,263,0,1,0,0.011764705882352941,0.012658227848101266,399.6666666666667,408.09411764705885,408.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,399.64528301886793,396.6679245283019,0.007547169811320755,0.007547169811320755,269,28,-1,0.9847908745247148,0,263,0,1,0.009900990099009901,0.012195121951219513,0,406.35643564356434,401.280487804878,399.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,401.7011494252874,398.72796934865903,0.019157088122605363,0.019157088122605363,269,28,-1,0.9847908745247148,0,264,0,1,0,0.011627906976744186,0.043478260869565216,411.2289156626506,397.86046511627904,405.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,401.9128787878788,398.93939393939394,0.007575757575757576,0.007575757575757576,269,28,-1,0.9772727272727273,0,263,0,1,0,0.009523809523809525,0.014285714285714285,403.7977528089888,399.9047619047619,413.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,401.62213740458014,398.63358778625957,0.007633587786259542,0.007633587786259542,269,28,-1,0.9809885931558935,0,263,0,1,0,0.02127659574468085,0,400.3157894736842,405.4574468085106,407.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,406.390977443609,403.406015037594,0.007518796992481203,0.007518796992481203,269,28,-1,0.9885931558935361,0,263,0,1,0.021052631578947368,0,0,415.06315789473683,407.9555555555556,404.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,399.3384030418251,396.3422053231939,0,0,269,28,-1,0.9924242424242424,0,264,0,1,0,0,0,406.6842105263158,395.3690476190476,404.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,398.9657794676806,396.00760456273764,0.0038022813688212928,0.0038022813688212928,269,28,-1,0.9657794676806084,0,263,0,1,0,0.012195121951219513,0,408.8777777777778,398.3536585365854,398.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,399.9391634980989,396.95817490494295,0.011406844106463879,0.011406844106463879,269,28,-1,0.9847908745247148,0,263,0,1,0.012195121951219513,0,0.02040816326530612,407.1585365853659,401.421686746988,400.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
