tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,224,659.1836734693877,624.8265306122449,0.025510204081632654,0.025510204081632654,43,28,-1,35.830357142857146,2,226,0,1,0.028169014084507043,0.02040816326530612,0.02631578947368421,665.4366197183099,654.5918367346939,663.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,224,723.03125,628.4419642857143,0.017857142857142856,0.017857142857142856,43,28,-1,102.36160714285714,4,226,0,1,0.014492753623188406,0.025974025974025976,0.01282051282051282,723.2898550724638,729.2467532467532,725.1410256410256,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,219,811.3424657534247,631.0502283105022,0.0045662100456621,0.0045662100456621,43,28,-1,190.04109589041096,11,226,0,1,0,0,0.013513513513513514,815.6764705882352,814.8181818181819,812.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,222,868.0945945945946,624.6036036036036,0.04054054054054054,0.04054054054054054,43,28,-1,246.4954954954955,14,226,0,1,0.014285714285714285,0.04,0.06493506493506493,877.2571428571429,870.96,865.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,221,940.2081447963801,630.4027149321267,0.01809954751131222,0.01809954751131222,43,28,-1,319.1900452488688,19,225,0,1,0,0.025,0.029850746268656716,939.8108108108108,940.375,950.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,223,1028.1569506726457,628.713004484305,0.02242152466367713,0.02242152466367713,43,28,-1,406.9865470852018,22,226,0,1,0,0.06756756756756757,0,1037.1944444444443,1031.2162162162163,1025.3246753246754,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,225,1088.3155555555556,625.5644444444445,0.035555555555555556,0.035555555555555556,43,28,-1,467.47555555555556,23,226,0,1,0.0684931506849315,0.013157894736842105,0.02631578947368421,1095.3424657534247,1090.5394736842106,1088.1184210526317,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,225,1150.1777777777777,627.7288888888888,0.017777777777777778,0.017777777777777778,43,28,-1,528.7822222222222,24,226,0,1,0.014925373134328358,0.04,0,1157.910447761194,1161.4933333333333,1141.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,222,1227.081081081081,629.2927927927927,0.02252252252252252,0.02252252252252252,43,28,-1,605.9954954954954,27,225,0,1,0.015384615384615385,0.012987012987012988,0.0375,1231.076923076923,1235.4285714285713,1223.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,221,1301.923076923077,629.1538461538462,0.027149321266968326,0.027149321266968326,43,28,-1,681.0950226244344,32,226,0,1,0.05405405405405406,0.014705882352941176,0.012658227848101266,1302.8783783783783,1320.1617647058824,1293.632911392405,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,222,1395.4594594594594,630.8108108108108,0.02252252252252252,0.02252252252252252,43,28,-1,774.2972972972973,36,226,0,1,0,0.030303030303030304,0.0375,1395.578947368421,1394.3030303030303,1404.5125,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,223,1451.9596412556054,625,0.017937219730941704,0.017937219730941704,43,28,-1,830.8699551569507,39,226,0,1,0,0.039473684210526314,0.014084507042253521,1459.7368421052631,1457.75,1446.6901408450703,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,221,1547.9004524886877,634.5294117647059,0.01809954751131222,0.01809954751131222,43,28,-1,926.89592760181,44,226,0,1,0.02857142857142857,0,0.02666666666666667,1553.857142857143,1553.2105263157894,1545.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,221,1642.2171945701357,628.9185520361991,0.027149321266968326,0.027149321266968326,43,28,-1,1020.9411764705883,48,225,0,1,0.012987012987012988,0.027777777777777776,0.041666666666666664,1645.8181818181818,1655.6805555555557,1633.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,221,1755.9592760180994,634.0904977375566,0.04072398190045249,0.04072398190045249,43,28,-1,1134.8371040723982,53,226,0,1,0.05063291139240506,0.013888888888888888,0.05714285714285714,1757.759493670886,1757.8055555555557,1761.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,222,1812.7342342342342,625.4639639639639,0.036036036036036036,0.036036036036036036,43,28,-1,1191.6801801801803,57,226,0,1,0.04477611940298507,0,0.06172839506172839,1814.7910447761194,1809.6351351351352,1821.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,161,1395.5227272727273,626.1988636363636,0.022727272727272728,0.022727272727272728,43,28,-1,626.1428571428571,0,104,0,1,0.08695652173913043,0,0,1408.3260869565217,1442.7,1339.3833333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,630.495238095238,627.552380952381,0.0380952380952381,0.0380952380952381,43,28,-1,0.9903846153846154,0,104,0,1,0.06666666666666667,0.06060606060606061,0,644.5333333333333,627.9090909090909,629.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,630.9902912621359,628.0388349514564,0.019417475728155338,0.019417475728155338,43,28,-1,0.9807692307692307,0,104,0,1,0.05128205128205128,0,0,637.6153846153846,625,639.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,636.1442307692307,633.1923076923077,0.009615384615384616,0.009615384615384616,43,28,-1,0.9903846153846154,0,104,0,1,0,0,0.03225806451612903,640.609756097561,640.5,635.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,633.7184466019418,630.757281553398,0.04854368932038835,0.04854368932038835,43,28,-1,1,0,104,0,1,0.03225806451612903,0.05714285714285714,0.05405405405405406,637.2903225806451,645.8285714285714,627.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,622.1238095238095,619.1619047619048,0.0380952380952381,0.0380952380952381,43,28,-1,1,0,104,0,1,0,0.029411764705882353,0.06818181818181818,624.4444444444445,625.9705882352941,624.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,629.9038461538462,626.9326923076923,0.04807692307692308,0.04807692307692308,43,28,-1,0.9903846153846154,0,104,0,1,0.047619047619047616,0.09375,0,641.2619047619048,625.40625,628.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,629.3495145631068,626.3883495145631,0.038834951456310676,0.038834951456310676,43,28,-1,0.970873786407767,0,103,0,1,0,0,0.13333333333333333,629.4705882352941,628.2820512820513,640.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,630.9711538461538,628,0.009615384615384616,0.009615384615384616,43,28,-1,0.9807692307692307,0,104,0,1,0,0,0.03571428571428571,632.4594594594595,636.3846153846154,632.5,NaN,NaN,NaN,NaN,NaN,NaN
