tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,120.12457912457913,117.1986531986532,0.8215488215488216,0.8215488215488216,480,28,-1,0.9705882352941176,0,306,0,1,0.8241758241758241,0.8165137614678899,0.8247422680412371,123.27472527472527,123.12844036697248,122.36082474226804,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,122.48039215686275,119.55555555555556,0.8071895424836601,0.8071895424836601,480,28,-1,0.9672131147540983,0,305,0,1,0.7798165137614679,0.8571428571428571,0.7878787878787878,130.44954128440367,121.56122448979592,123.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,117.90879478827361,114.99348534201954,0.8469055374592834,0.8469055374592834,480,28,-1,0.954248366013072,0,306,0,1,0.8620689655172413,0.8653846153846154,0.8045977011494253,121.81896551724138,124.54807692307692,114.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,122.85855263157895,119.96052631578948,0.8157894736842105,0.8157894736842105,480,28,-1,0.9639344262295082,0,305,0,1,0.7634408602150538,0.803921568627451,0.8715596330275229,122.47311827956989,130.65686274509804,123.85321100917432,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,122.01315789473684,119.10197368421052,0.7927631578947368,0.7927631578947368,480,28,-1,0.9771241830065359,0,306,0,1,0.801980198019802,0.7474747474747475,0.8269230769230769,120.81188118811882,127.3030303030303,126.4326923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,123.6948051948052,120.77272727272727,0.8311688311688312,0.8311688311688312,480,28,-1,0.9672131147540983,0,305,0,1,0.8256880733944955,0.7961165048543689,0.875,126.4862385321101,126.40776699029126,126.80208333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,117.51633986928104,114.59150326797386,0.8300653594771242,0.8300653594771242,480,28,-1,0.9509803921568627,0,306,0,1,0.8631578947368421,0.8305084745762712,0.7956989247311828,120.9578947368421,119.91525423728814,120.25806451612904,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,120.00983606557377,117.08196721311475,0.8327868852459016,0.8327868852459016,480,28,-1,0.9770491803278688,0,305,0,1,0.8240740740740741,0.8367346938775511,0.8383838383838383,123.91666666666667,122.54081632653062,121.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,123.27035830618892,120.36156351791531,0.8045602605863192,0.8045602605863192,480,28,-1,0.9606557377049181,0,306,0,1,0.8518518518518519,0.8372093023255814,0.7345132743362832,125.35185185185185,134.80232558139534,120.15929203539822,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,120.52475247524752,117.61056105610561,0.8184818481848185,0.8184818481848185,480,28,-1,0.9673202614379085,0,305,0,1,0.8504672897196262,0.7411764705882353,0.8468468468468469,122.25233644859813,129.4,119.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,123.3529411764706,120.41503267973856,0.8104575163398693,0.8104575163398693,480,28,-1,0.9770491803278688,0,306,0,1,0.7889908256880734,0.803921568627451,0.8421052631578947,126.11926605504587,128.50980392156862,123.69473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,120.50980392156863,117.57843137254902,0.8431372549019608,0.8431372549019608,480,28,-1,0.9640522875816994,0,305,0,1,0.8526315789473684,0.8571428571428571,0.825,126.87368421052632,126.02197802197803,118.45,NaN,NaN,NaN,NaN,NaN,NaN
